A;RTSALEDATA;302;20140428 01:17;VALNET;
B;302;2907073;1;20140428 01:17;;;2;GLENCOE ST;GLENCOE;2365;2023;M;20140306;20140401;250000;RU5;R;RESIDENCE;;AZG;;0;AI514369;
C;302;2907073;1;20140428 01:17;6/5/758450;
D;302;2907073;1;20140428 01:17;P;;;;;;
D;302;2907073;1;20140428 01:17;P;;;;;;
D;302;2907073;1;20140428 01:17;V;;;;;;
D;302;2907073;1;20140428 01:17;V;;;;;;
B;302;2947186;2;20140428 01:17;;;38;FORBES ST;DEEPWATER;2371;1669;M;20140319;20140407;32000;RU5;V;VACANT LAND;;AZD;;0;AI524942;
C;302;2947186;2;20140428 01:17;10/17/758344;
D;302;2947186;2;20140428 01:17;P;;;;;;
D;302;2947186;2;20140428 01:17;V;;;;;;
B;302;3397298;3;20140428 01:17;;;18;IRBY ST;EMMAVILLE;2371;1581;M;20140303;20140303;25000;RU5;V;VACANT LAND;;AZE;;0;AI503205;
C;302;3397298;3;20140428 01:17;2/380962;
D;302;3397298;3;20140428 01:17;P;;;;;;
D;302;3397298;3;20140428 01:17;P;;;;;;
D;302;3397298;3;20140428 01:17;V;;;;;;
B;302;1847263;4;20140428 01:17;;;120;LANG ST;GLEN INNES;2370;664.1;M;20140327;20140414;216000;R1;R;RESIDENCE;;AAE;;0;AI530382;
C;302;1847263;4;20140428 01:17;9/248236;
D;302;1847263;4;20140428 01:17;P;;;;;;
D;302;1847263;4;20140428 01:17;P;;;;;;
D;302;1847263;4;20140428 01:17;V;;;;;;
B;302;2660392;5;20140428 01:17;;;118;SUNSET RD;DUNDEE;2370;40.84;H;20140313;20140410;220000;RU1;3;RURAL HOUSE;;RRR;;0;AI519162;
C;302;2660392;5;20140428 01:17;5/733770;
D;302;2660392;5;20140428 01:17;P;;;;;;
D;302;2660392;5;20140428 01:17;P;;;;;;
D;302;2660392;5;20140428 01:17;V;;;;;;
D;302;2660392;5;20140428 01:17;V;;;;;;
B;302;2660486;6;20140428 01:17;;;2778;TEN MILE RD;DEEPWATER;2371;199.1;H;20140317;20140404;180000;RU1;3;FARM;;RRR;;0;AI521169;
C;302;2660486;6;20140428 01:17;23/751502;
D;302;2660486;6;20140428 01:17;P;;;;;;
D;302;2660486;6;20140428 01:17;V;;;;;;
B;302;3765230;7;20140428 01:17;;;117;MEADE ST;GLEN INNES;2370;721.7;M;20140305;20140403;175000;;R;RESIDENCE;;;;0;AI512503;
C;302;3765230;7;20140428 01:17;1/1168565;
D;302;3765230;7;20140428 01:17;P;;;;;;
D;302;3765230;7;20140428 01:17;P;;;;;;
D;302;3765230;7;20140428 01:17;V;;;;;;
Z;37;7;7;21;
