A;RTSALEDATA;101;20140414 01:11;VALNET;
B;101;2877540;1;20140414 01:11;;;149;RAYLEIGH DR;WORRIGEE;2540;866.2;M;20140303;20140404;415000;A;R;RESIDENCE;;FU;;0;AI504426;
C;101;2877540;1;20140414 01:11;309/1036192;
D;101;2877540;1;20140414 01:11;P;;;;;;
D;101;2877540;1;20140414 01:11;P;;;;;;
D;101;2877540;1;20140414 01:11;V;;;;;;
D;101;2877540;1;20140414 01:11;V;;;;;;
B;101;1078780;2;20140414 01:11;;4;6;LISTER CT;HYAMS BEACH;2540;;;20130203;20140326;625000;;R;RESIDENCE;10;;;0;AI480855;
C;101;1078780;2;20140414 01:11;10/SP68521;
D;101;1078780;2;20140414 01:11;P;;;;;;
D;101;1078780;2;20140414 01:11;V;;;;;;
B;101;3034497;3;20140414 01:11;;;68;EMERALD DR;MEROO MEADOW;2540;650;M;20140221;20140321;465000;A;R;RESIDENCE;;EV;;0;AI490075;
C;101;3034497;3;20140414 01:11;35/1047274;
D;101;3034497;3;20140414 01:11;P;;;;;;
D;101;3034497;3;20140414 01:11;V;;;;;;
D;101;3034497;3;20140414 01:11;V;;;;;;
B;101;1073865;4;20140414 01:11;;3;187 A;JACOBS DR;SUSSEX INLET;2540;;;20140225;20140402;295000;;R;RESIDENCE;3;;;0;AI497447;
C;101;1073865;4;20140414 01:11;3/SP72455;
D;101;1073865;4;20140414 01:11;P;;;;;;
D;101;1073865;4;20140414 01:11;P;;;;;;
D;101;1073865;4;20140414 01:11;V;;;;;;
D;101;1073865;4;20140414 01:11;V;;;;;;
B;101;3128107;5;20140414 01:11;;;12;MYALL CL;NOWRA;2541;630.1;M;20140212;20140319;400000;A;R;RESIDENCE;;FU;;0;AI488501;
C;101;3128107;5;20140414 01:11;384/1068794;
D;101;3128107;5;20140414 01:11;P;;;;;;
D;101;3128107;5;20140414 01:11;V;;;;;;
D;101;3128107;5;20140414 01:11;V;;;;;;
B;101;3547249;6;20140414 01:11;;;;KOLOONA DR;WATERSLEIGH;2540;7585;M;20131220;20140124;1030000;P;R;RESIDENCE;;DM;;0;AI450687;
C;101;3547249;6;20140414 01:11;3/286232;
D;101;3547249;6;20140414 01:11;P;;;;;;
D;101;3547249;6;20140414 01:11;V;;;;;;
B;101;3654362;7;20140414 01:11;;;455;KOLOONA DR;WATERSLEIGH;2540;1.51;H;20131220;20140124;1030000;P;R;RESIDENCE;;DM;;0;AI450687;
C;101;3654362;7;20140414 01:11;2/286232;
D;101;3654362;7;20140414 01:11;P;;;;;;
D;101;3654362;7;20140414 01:11;V;;;;;;
B;101;1058464;8;20140414 01:11;;;249;BRYCES RD;FAR MEADOW;2535;2.054;H;20140214;20140331;950000;R;R;RESIDENCE;;RV;;0;AI484176;
C;101;1058464;8;20140414 01:11;3/615130;
D;101;1058464;8;20140414 01:11;P;;;;;;
D;101;1058464;8;20140414 01:11;V;;;;;;
D;101;1058464;8;20140414 01:11;V;;;;;;
B;101;1058529;9;20140414 01:11;;;2;SHIPTON CRES;MOLLYMOOK;2539;588;M;20140219;20140327;505000;A;3;HOUSE;;YC;;0;AI489405;
C;101;1058529;9;20140414 01:11;17/237687;
D;101;1058529;9;20140414 01:11;P;;;;;;
D;101;1058529;9;20140414 01:11;P;;;;;;
D;101;1058529;9;20140414 01:11;V;;;;;;
D;101;1058529;9;20140414 01:11;V;;;;;;
B;101;1058576;10;20140414 01:11;;;23;BUCKLAND ST;MOLLYMOOK;2539;708.2;M;20140326;20140328;350000;A;3;HOUSE;;YA;;0;AI492333;
C;101;1058576;10;20140414 01:11;25/31267;
D;101;1058576;10;20140414 01:11;P;;;;;;
D;101;1058576;10;20140414 01:11;V;;;;;;
D;101;1058576;10;20140414 01:11;V;;;;;;
B;101;1063974;11;20140414 01:11;;;11;DEAKIN ST;WRIGHTS BEACH;2540;798.9;M;20140212;20140319;420000;Z;3;HOUSE;;NY;;0;AI493458;
C;101;1063974;11;20140414 01:11;28/263686;
D;101;1063974;11;20140414 01:11;P;;;;;;
D;101;1063974;11;20140414 01:11;P;;;;;;
D;101;1063974;11;20140414 01:11;V;;;;;;
B;101;1059074;12;20140414 01:11;;;10;BUSHLAND AVE;MOLLYMOOK BEACH;2539;713.6;M;20140321;20140321;180000;A;R;RESIDENCE;;YA;;0;AI498171;
C;101;1059074;12;20140414 01:11;200/245148;
D;101;1059074;12;20140414 01:11;P;;;;;;
D;101;1059074;12;20140414 01:11;P;;;;;;
D;101;1059074;12;20140414 01:11;V;;;;;;
D;101;1059074;12;20140414 01:11;V;;;;;;
B;101;1053727;13;20140414 01:11;;;63;ALBERT ST;BERRY;2535;916.9;M;20140212;20140328;525000;A;R;RESIDENCE;;DU;;0;AI489631;
C;101;1053727;13;20140414 01:11;19/11/8058;
D;101;1053727;13;20140414 01:11;P;;;;;;
D;101;1053727;13;20140414 01:11;P;;;;;;
D;101;1053727;13;20140414 01:11;V;;;;;;
B;101;3143308;14;20140414 01:11;;;29;BADA CRES;BURRILL LAKE;2539;1016;M;20131220;20140331;200000;A;V;VACANT LAND;;ZU;;0;AI503192;
C;101;3143308;14;20140414 01:11;21/1073600;
D;101;3143308;14;20140414 01:11;P;;;;;;
D;101;3143308;14;20140414 01:11;P;;;;;;
D;101;3143308;14;20140414 01:11;V;;;;;;
B;101;3111455;15;20140414 01:11;;;13 A;CAFFERY CCT;CALLALA BEACH;2540;346.7;M;20140210;20140331;334000;A;R;RESIDENCE;;LX;;0;AI492607;
C;101;3111455;15;20140414 01:11;98/270327;
D;101;3111455;15;20140414 01:11;P;;;;;;
D;101;3111455;15;20140414 01:11;V;;;;;;
D;101;3111455;15;20140414 01:11;V;;;;;;
B;101;3193860;16;20140414 01:11;;;98;GREENWELL POINT RD;WORRIGEE;2540;705.5;M;20140314;20140404;280000;A;R;RESIDENCE;;FU;;0;AI497435;
C;101;3193860;16;20140414 01:11;1/1086008;
D;101;3193860;16;20140414 01:11;P;;;;;;
D;101;3193860;16;20140414 01:11;V;;;;;;
