A;RTSALEDATA;003;20140120 01:12;VALNET;
B;003;58442;1;20140120 01:12;;6;68;KARALTA RD;ERINA;2250;102;M;20131108;20131219;280000;;R;RESIDENCE;6;;;0;AI286104;
C;003;58442;1;20140120 01:12;6/SP66848;
D;003;58442;1;20140120 01:12;P;;;;;;
D;003;58442;1;20140120 01:12;V;;;;;;
B;003;3124433;2;20140120 01:12;;1;47;FLATHEAD RD;ETTALONG BEACH;2257;;;20131125;20131223;445000;;R;RESIDENCE;1;;;0;AI295970;
C;003;3124433;2;20140120 01:12;1/SP69871;
D;003;3124433;2;20140120 01:12;P;;;;;;
D;003;3124433;2;20140120 01:12;P;;;;;;
D;003;3124433;2;20140120 01:12;V;;;;;;
D;003;3124433;2;20140120 01:12;V;;;;;;
B;003;27931;3;20140120 01:12;;;7;ASHBURN CL;LISAROW;2250;609.7;M;20131115;20131213;535000;A;R;RESIDENCE;;FA;;0;AI288929;
C;003;27931;3;20140120 01:12;32/815937;
D;003;27931;3;20140120 01:12;P;;;;;;
D;003;27931;3;20140120 01:12;P;;;;;;
D;003;27931;3;20140120 01:12;V;;;;;;
D;003;27931;3;20140120 01:12;V;;;;;;
B;003;26322;4;20140120 01:12;;;58;ALDINGA DR;WAMBERAL;2260;923.2;M;20131213;20140110;733000;A;R;RESIDENCE;;GT;;0;AI293617;
C;003;26322;4;20140120 01:12;52/234213;
D;003;26322;4;20140120 01:12;P;;;;;;
D;003;26322;4;20140120 01:12;P;;;;;;
D;003;26322;4;20140120 01:12;V;;;;;;
D;003;26322;4;20140120 01:12;V;;;;;;
B;003;26376;5;20140120 01:12;;;21;ALEXANDER CL;TERRIGAL;2260;801.6;M;20131026;20131220;585000;A;R;RESIDENCE;;GQ;;0;AI281366;
C;003;26376;5;20140120 01:12;71/778677;
D;003;26376;5;20140120 01:12;P;;;;;;
D;003;26376;5;20140120 01:12;P;;;;;;
D;003;26376;5;20140120 01:12;V;;;;;;
B;003;29253;6;20140120 01:12;;5;145;AVOCA DR;AVOCA BEACH;2251;;;20131105;20131217;470000;;R;RESIDENCE;9;;;0;AI278093;
C;003;29253;6;20140120 01:12;9/SP32874;
D;003;29253;6;20140120 01:12;P;;;;;;
D;003;29253;6;20140120 01:12;V;;;;;;
D;003;29253;6;20140120 01:12;V;;;;;;
B;003;26736;7;20140120 01:12;;1;40;ALLFIELD RD;WOY WOY;2256;;;20131031;20131211;415000;;R;RESIDENCE;1;;;0;AI303304;
C;003;26736;7;20140120 01:12;1/SP62983;
