A;RTSALEDATA;102;20140331 01:10;VALNET;
D;102;1109452;22;20140331 01:10;P;;;;;;
D;102;1109452;22;20140331 01:10;V;;;;;;
B;102;1112416;23;20140331 01:10;;;55;FOUNTAINDALE RD;ROBERTSON;2577;1.783;H;20140213;20140311;885000;E3;R;RESIDENCE;;MBM;;0;AI453394;
C;102;1112416;23;20140331 01:10;2/202455;
D;102;1112416;23;20140331 01:10;P;;;;;;
D;102;1112416;23;20140331 01:10;P;;;;;;
D;102;1112416;23;20140331 01:10;V;;;;;;
B;102;1110006;24;20140331 01:10;;;21;CHURCH AVE;COLO VALE;2575;2.265;H;20140228;20140321;425000;RU4;V;VACANT LAND;;CTS;;0;AI466669;
C;102;1110006;24;20140331 01:10;61/787264;
D;102;1110006;24;20140331 01:10;P;;;;;;
D;102;1110006;24;20140331 01:10;P;;;;;;
D;102;1110006;24;20140331 01:10;V;;;;;;
B;102;1123608;25;20140331 01:10;;;40;THOMPSON ST;BOWRAL;2576;1012;M;20140116;20140313;355000;R2;R;RESIDENCE;;NBA;;0;AI459145;
C;102;1123608;25;20140331 01:10;20/24267;
D;102;1123608;25;20140331 01:10;P;;;;;;
D;102;1123608;25;20140331 01:10;V;;;;;;
D;102;1123608;25;20140331 01:10;V;;;;;;
B;102;1118428;26;20140331 01:10;SUNNINGDALE FARM;;2610;OLD HUME HWY;WELBY;2575;8.119;H;20140116;20140228;950000;RU2;R;RESIDENCE;;EKS;;0;AI457703;
C;102;1118428;26;20140331 01:10;1/999273;
D;102;1118428;26;20140331 01:10;P;;;;;;
D;102;1118428;26;20140331 01:10;P;;;;;;
D;102;1118428;26;20140331 01:10;V;;;;;;
D;102;1118428;26;20140331 01:10;V;;;;;;
B;102;1121160;27;20140331 01:10;;;27;ROBINIA DR;BOWRAL;2576;1009;M;20140219;20140311;535000;R2;R;RESIDENCE;;NAA;;0;AI449348;
C;102;1121160;27;20140331 01:10;73/839034;
D;102;1121160;27;20140331 01:10;P;;;;;;
D;102;1121160;27;20140331 01:10;P;;;;;;
D;102;1121160;27;20140331 01:10;V;;;;;;
B;102;1121240;28;20140331 01:10;;;11;ROSE ST;BOWRAL;2576;1705.4;M;20140131;20140314;500000;R2;R;RESIDENCE;;NCA;;0;AI459680;
C;102;1121240;28;20140331 01:10;3/81405 B/338185;
D;102;1121240;28;20140331 01:10;P;;;;;;
D;102;1121240;28;20140331 01:10;P;;;;;;
D;102;1121240;28;20140331 01:10;V;;;;;;
D;102;1121240;28;20140331 01:10;V;;;;;;
D;102;1121240;28;20140331 01:10;V;;;;;;
B;102;1116122;29;20140331 01:10;;;66;LYTTON RD;MOSS VALE;2577;2023;M;20140128;20140311;430000;R2;R;RESIDENCE;;SDA;;0;AI447082;
C;102;1116122;29;20140331 01:10;27/B/2810;
D;102;1116122;29;20140331 01:10;P;;;;;;
D;102;1116122;29;20140331 01:10;V;;;;;;
B;102;1116142;30;20140331 01:10;AZALEA COURT;12;10;MACK ST;MOSS VALE;2577;;;20140206;20140311;329000;;R;RESIDENCE;12;;;0;AI458560;
C;102;1116142;30;20140331 01:10;12/SP49212;
D;102;1116142;30;20140331 01:10;P;;;;;;
D;102;1116142;30;20140331 01:10;V;;;;;;
B;102;1118883;31;20140331 01:10;;;1;BIRCH PONDS DR;BUNDANOON;2578;3164;M;20140226;20140324;625000;R2;R;RESIDENCE;;QAA;;0;AI466115;
C;102;1118883;31;20140331 01:10;16/880276;
D;102;1118883;31;20140331 01:10;P;;;;;;
D;102;1118883;31;20140331 01:10;P;;;;;;
D;102;1118883;31;20140331 01:10;P;;;;;;
D;102;1118883;31;20140331 01:10;V;;;;;;
D;102;1118883;31;20140331 01:10;V;;;;;;
B;102;1118980;32;20140331 01:10;;;17;ORIENT ST;WILLOW VALE;2575;1391;M;20140204;20140319;450000;R2;3;HOUSE;;DHA;;0;AI466450;
C;102;1118980;32;20140331 01:10;21/10/792;
D;102;1118980;32;20140331 01:10;P;;;;;;
D;102;1118980;32;20140331 01:10;P;;;;;;
D;102;1118980;32;20140331 01:10;V;;;;;;
D;102;1118980;32;20140331 01:10;V;;;;;;
B;102;1119393;33;20140331 01:10;RUMBRIAH;;133;OXLEY DR;MITTAGONG;2575;3164;M;20131220;20140314;750000;R5;R;RESIDENCE;;LQA;;0;AI455433;
C;102;1119393;33;20140331 01:10;1/838251;
D;102;1119393;33;20140331 01:10;P;;;;;;
D;102;1119393;33;20140331 01:10;V;;;;;;
D;102;1119393;33;20140331 01:10;V;;;;;;
B;102;3307078;34;20140331 01:10;;;18;GLEBE ST;BOWRAL;2576;611.3;M;20140220;20140320;899000;R2;R;RESIDENCE;;NCA;;0;AI456766;
C;102;3307078;34;20140331 01:10;11/567917;
D;102;3307078;34;20140331 01:10;P;;;;;;
D;102;3307078;34;20140331 01:10;V;;;;;;
D;102;3307078;34;20140331 01:10;V;;;;;;
B;102;3347222;35;20140331 01:10;;;32;ROSE ST;BOWRAL;2576;523;M;20140220;20140320;560000;R2;3;HOUSE;;NCA;;0;AI467593;
C;102;3347222;35;20140331 01:10;17/1116340;
D;102;3347222;35;20140331 01:10;P;;;;;;
D;102;3347222;35;20140331 01:10;V;;;;;;
B;102;3363420;36;20140331 01:10;;;7;LODGE LANE;BUNDANOON;2578;699.2;M;20140214;20140307;150000;R2;V;VACANT LAND;;QAA;;0;AI458180;
C;102;3363420;36;20140331 01:10;6/1104146;
D;102;3363420;36;20140331 01:10;P;;;;;;
D;102;3363420;36;20140331 01:10;P;;;;;;
D;102;3363420;36;20140331 01:10;V;;;;;;
B;102;3363427;37;20140331 01:10;;;8;LODGE LANE;BUNDANOON;2578;1003;M;20140224;20140317;665000;R2;R;RESIDENCE;;QAA;;0;AI458543;
C;102;3363427;37;20140331 01:10;13/1104146;
D;102;3363427;37;20140331 01:10;P;;;;;;
D;102;3363427;37;20140331 01:10;P;;;;;;
D;102;3363427;37;20140331 01:10;V;;;;;;
B;102;3761060;38;20140331 01:10;ROAD PURPOSES;;;MOUNT BROUGHTON RD;WERAI;2577;310;M;20131125;20131125;6750;;V;VACANT LAND;;;;;AI378291;
C;102;3761060;38;20140331 01:10;100/1174710;
B;102;3761074;39;20140331 01:10;;;;DRAPERS RD;WILLOW VALE;2575;2428;M;20140124;20140307;290000;;V;VACANT LAND;;;;0;AI448478;
C;102;3761074;39;20140331 01:10;22/1192192;
D;102;3761074;39;20140331 01:10;P;;;;;;
D;102;3761074;39;20140331 01:10;P;;;;;;
D;102;3761074;39;20140331 01:10;V;;;;;;
D;102;3761074;39;20140331 01:10;V;;;;;;
D;102;3761074;39;20140331 01:10;V;;;;;;
Z;206;39;39;126;
