A;RTSALEDATA;511;20140407 01:17;VALNET;
B;511;3016442;1;20140407 01:17;;;92 B;MAIN ST;SCONE;2337;2713;M;20140228;20140317;860000;A;3;GUEST ACCOMM.;;AE;;0;AI472696;
C;511;3016442;1;20140407 01:17;201/1056316;
D;511;3016442;1;20140407 01:17;P;;;;;;
D;511;3016442;1;20140407 01:17;V;;;;;;
D;511;3016442;1;20140407 01:17;V;;;;;;
B;511;3376468;2;20140407 01:17;;;96;HALL RD;MERRIWA;2329;1.015;H;20140130;20140313;85000;R;V;VACANT LAND;;SC;;0;AI478321;
C;511;3376468;2;20140407 01:17;3611/1122532;
D;511;3376468;2;20140407 01:17;P;;;;;;
D;511;3376468;2;20140407 01:17;V;;;;;;
D;511;3376468;2;20140407 01:17;V;;;;;;
B;511;3738000;3;20140407 01:17;;20;21;SHORT ST;SCONE;2337;;;20140129;20140228;340000;;R;RESIDENCE;3;;;0;AI472128;
C;511;3738000;3;20140407 01:17;3/SP87458;
D;511;3738000;3;20140407 01:17;P;;;;;;
D;511;3738000;3;20140407 01:17;P;;;;;;
D;511;3738000;3;20140407 01:17;V;;;;;;
B;511;294665;4;20140407 01:17;;;3;PARK ST;SCONE;2337;1518;M;20140207;20140321;362000;A;R;RESIDENCE;;AE;;0;AI476146;
C;511;294665;4;20140407 01:17;22/1/2958 211/538868;
D;511;294665;4;20140407 01:17;P;;;;;;
D;511;294665;4;20140407 01:17;P;;;;;;
D;511;294665;4;20140407 01:17;V;;;;;;
D;511;294665;4;20140407 01:17;V;;;;;;
B;511;3279871;5;20140407 01:17;;;19;BUCCLEUGH ST;CASSILIS;2329;4950.6;M;20130716;20140220;290000;Z;3;HOTEL AND SHOP;;AC;;0;AI474440;
C;511;3279871;5;20140407 01:17;1, 2/998169 22/1053973;
D;511;3279871;5;20140407 01:17;P;;;;;;
D;511;3279871;5;20140407 01:17;V;;;;;;
Z;27;5;5;15;
