A;RTSALEDATA;300;20140210 01:20;VALNET;
B;300;2940009;1;20140210 01:20;TAMMIFAY;;831;WEARNES RD;BUNDARRA;2359;40.98;H;20131122;20140117;268000;RU1;R;RESIDENCE;;RRD;;0;AI334863;
C;300;2940009;1;20140210 01:20;16/710373;
D;300;2940009;1;20140210 01:20;P;;;;;;
D;300;2940009;1;20140210 01:20;P;;;;;;
D;300;2940009;1;20140210 01:20;V;;;;;;
D;300;2940009;1;20140210 01:20;V;;;;;;
B;300;2689101;2;20140210 01:20;;;;OREGON RD;WARIALDA;2402;321.8;H;20130730;20130910;750000;RU1;3;RURAL PROPERT;;RSG;;0;AI184582;
C;300;2689101;2;20140210 01:20;66/43343 50/751132;
D;300;2689101;2;20140210 01:20;P;;;;;;
D;300;2689101;2;20140210 01:20;P;;;;;;
D;300;2689101;2;20140210 01:20;V;;;;;;
B;300;2689634;3;20140210 01:20;;;93;MARKET ST;WARIALDA;2402;1619;M;20131217;20140122;150000;RU5;R;RESIDENCE;;AMC;;0;AI339567;
C;300;2689634;3;20140210 01:20;27/21669;
D;300;2689634;3;20140210 01:20;P;;;;;;
D;300;2689634;3;20140210 01:20;V;;;;;;
D;300;2689634;3;20140210 01:20;V;;;;;;
B;300;3751492;4;20140210 01:20;;;12560;GWYDIR HWY;WARIALDA;2402;52.38;H;20131114;20131114;200000;;3;FARM;;;;0;AI325231;
C;300;3751492;4;20140210 01:20;1/1186649;
D;300;3751492;4;20140210 01:20;P;;;;;;
D;300;3751492;4;20140210 01:20;P;;;;;;
D;300;3751492;4;20140210 01:20;V;;;;;;
B;300;3692245;5;20140210 01:20;CORNLEA;;2429;OREGON RD;WARIALDA;2402;293.831;H;20130730;20130910;750000;RU1;3;RURAL PROPERT;;RSG;;0;AI184582;
C;300;3692245;5;20140210 01:20;2, 19, 21/751132 , Licence 319395;
D;300;3692245;5;20140210 01:20;P;;;;;;
D;300;3692245;5;20140210 01:20;P;;;;;;
D;300;3692245;5;20140210 01:20;V;;;;;;
B;300;3692246;6;20140210 01:20;CORNLEA;;2429;OREGON RD;WARIALDA;2402;630.896;H;20130730;20130910;750000;RU1;3;RURAL PROPERT;;RSG;;0;AI184582;
C;300;3692246;6;20140210 01:20;20, 32, 33, 48/751132 Enclosure Permit 58379;
D;300;3692246;6;20140210 01:20;P;;;;;;
D;300;3692246;6;20140210 01:20;P;;;;;;
D;300;3692246;6;20140210 01:20;V;;;;;;
Z;33;6;6;19;
