A;RTSALEDATA;090;20140428 01:12;VALNET;
B;090;882136;1;20140428 01:12;;;10;MILROY ST;NORTH RYDE;2113;512.2;M;20140221;20140411;955000;R2;R;RESIDENCE;;EA2;;0;AI528509;
C;090;882136;1;20140428 01:12;11/39317;
D;090;882136;1;20140428 01:12;P;;;;;;
D;090;882136;1;20140428 01:12;P;;;;;;
D;090;882136;1;20140428 01:12;V;;;;;;
B;090;863499;2;20140428 01:12;;;2;BRUCE ST;RYDE;2112;673.61;M;20140301;20140414;1230000;R2;R;RESIDENCE;;EF2;;0;AI530836;
C;090;863499;2;20140428 01:12;95/12999;
D;090;863499;2;20140428 01:12;P;;;;;;
D;090;863499;2;20140428 01:12;V;;;;;;
D;090;863499;2;20140428 01:12;V;;;;;;
B;090;863892;3;20140428 01:12;;;172;BUFFALO RD;RYDE;2112;551;M;20140308;20140421;870000;R2;R;RESIDENCE;;EF2;;0;AI525986;
C;090;863892;3;20140428 01:12;11/35169;
D;090;863892;3;20140428 01:12;P;;;;;;
D;090;863892;3;20140428 01:12;P;;;;;;
D;090;863892;3;20140428 01:12;V;;;;;;
B;090;866519;4;20140428 01:12;;;10;COOK ST;NORTH RYDE;2113;727.2;M;20140303;20140314;1100000;R2;R;RESIDENCE;;EA2;;0;AI521897;
C;090;866519;4;20140428 01:12;164/36556;
D;090;866519;4;20140428 01:12;P;;;;;;
D;090;866519;4;20140428 01:12;P;;;;;;
D;090;866519;4;20140428 01:12;V;;;;;;
B;090;888219;5;20140428 01:12;;4;14;ROSS ST;GLADESVILLE;2111;;;20140301;20140411;485000;;R;RESIDENCE;4;;;0;AI518001;
C;090;888219;5;20140428 01:12;4/SP12901;
D;090;888219;5;20140428 01:12;P;;;;;;
D;090;888219;5;20140428 01:12;V;;;;;;
B;090;864394;6;20140428 01:12;;11;28;BUSACO RD;MARSFIELD;2122;;;20140207;20140326;541000;;R;RESIDENCE;11;;;0;AI484743;
C;090;864394;6;20140428 01:12;11/SP14105;
D;090;864394;6;20140428 01:12;P;;;;;;
D;090;864394;6;20140428 01:12;P;;;;;;
D;090;864394;6;20140428 01:12;V;;;;;;
B;090;893707;7;20140428 01:12;;;254;VICTORIA RD;GLADESVILLE;2111;223.2;M;20140304;20140415;700000;B4;3;COMMERCIAL;;CG4;;0;AI522079;
C;090;893707;7;20140428 01:12;70/10598;
D;090;893707;7;20140428 01:12;P;;;;;;
D;090;893707;7;20140428 01:12;P;;;;;;
D;090;893707;7;20140428 01:12;V;;;;;;
D;090;893707;7;20140428 01:12;V;;;;;;
B;090;859542;8;20140428 01:12;;10;15;ASHBURN PL;GLADESVILLE;2111;;;20140301;20140414;550000;;R;RESIDENCE;10;;;0;AI527497;
C;090;859542;8;20140428 01:12;10/SP5474;
D;090;859542;8;20140428 01:12;P;;;;;;
D;090;859542;8;20140428 01:12;P;;;;;;
D;090;859542;8;20140428 01:12;P;;;;;;
D;090;859542;8;20140428 01:12;P;;;;;;
D;090;859542;8;20140428 01:12;V;;;;;;
