A;RTSALEDATA;223;20140414 01:15;VALNET;
B;223;2483181;1;20140414 01:15;;;37;CASULA RD;CASULA;2170;746.1;M;20140220;20140403;730000;R3;R;RESIDENCE;;LEE;;0;AI496996;
C;223;2483181;1;20140414 01:15;39/B/7633;
D;223;2483181;1;20140414 01:15;P;;;;;;
D;223;2483181;1;20140414 01:15;P;;;;;;
D;223;2483181;1;20140414 01:15;V;;;;;;
B;223;2477980;2;20140414 01:15;BELLBIRD PARK;;1 A;BELLBIRD PL;CARTWRIGHT;2168;651.3;M;20140208;20140317;253000;R3;V;VACANT LAND;;LMM;;0;AI483463;
C;223;2477980;2;20140414 01:15;709/238939;
D;223;2477980;2;20140414 01:15;P;;;;;;
D;223;2477980;2;20140414 01:15;P;;;;;;
D;223;2477980;2;20140414 01:15;V;;;;;;
D;223;2477980;2;20140414 01:15;V;;;;;;
B;223;2488078;3;20140414 01:15;;;12;DEVON PL;BUSBY;2168;550.1;M;20140212;20140326;525000;R3;R;RESIDENCE;;LMM;;0;AI504102;
C;223;2488078;3;20140414 01:15;293/222642;
D;223;2488078;3;20140414 01:15;P;;;;;;
D;223;2488078;3;20140414 01:15;P;;;;;;
D;223;2488078;3;20140414 01:15;V;;;;;;
B;223;2481513;4;20140414 01:15;;;42;BUSBY RD;BUSBY;2168;581.7;M;20140129;20140331;388000;R3;R;RESIDENCE;;LMM;;0;AI492421;
C;223;2481513;4;20140414 01:15;464/222642;
D;223;2481513;4;20140414 01:15;P;;;;;;
D;223;2481513;4;20140414 01:15;P;;;;;;
D;223;2481513;4;20140414 01:15;V;;;;;;
B;223;2474071;5;20140414 01:15;;;19;ABERDEEN RD;BUSBY;2168;569.1;M;20140218;20140401;390000;R3;R;RESIDENCE;;LMM;;0;AI498258;
C;223;2474071;5;20140414 01:15;285/222642;
D;223;2474071;5;20140414 01:15;P;;;;;;
D;223;2474071;5;20140414 01:15;P;;;;;;
D;223;2474071;5;20140414 01:15;V;;;;;;
B;223;2484832;6;20140414 01:15;;;4;COCOS CL;GREEN VALLEY;2168;523.1;M;20140206;20140320;558000;R2;R;RESIDENCE;;ASS;;0;AI474404;
C;223;2484832;6;20140414 01:15;526/870333;
D;223;2484832;6;20140414 01:15;P;;;;;;
D;223;2484832;6;20140414 01:15;P;;;;;;
D;223;2484832;6;20140414 01:15;V;;;;;;
D;223;2484832;6;20140414 01:15;V;;;;;;
B;223;2477020;7;20140414 01:15;;;69;BARDIA PDE;HOLSWORTHY;2173;635;M;20130221;20140401;554250;R3;R;RESIDENCE;;LQQ;;0;AI490283;
C;223;2477020;7;20140414 01:15;46/231179;
D;223;2477020;7;20140414 01:15;P;;;;;;
D;223;2477020;7;20140414 01:15;P;;;;;;
D;223;2477020;7;20140414 01:15;V;;;;;;
D;223;2477020;7;20140414 01:15;V;;;;;;
B;223;2477231;8;20140414 01:15;;;5;BARLOW PL;HORNINGSEA PARK;2171;596.2;M;20140303;20140327;300000;R2;R;RESIDENCE;;MPP;;0;AI485792;
C;223;2477231;8;20140414 01:15;2008/881727;
D;223;2477231;8;20140414 01:15;P;;;;;;
D;223;2477231;8;20140414 01:15;P;;;;;;
D;223;2477231;8;20140414 01:15;V;;;;;;
D;223;2477231;8;20140414 01:15;V;;;;;;
D;223;2477231;8;20140414 01:15;V;;;;;;
D;223;2477231;8;20140414 01:15;V;;;;;;
B;223;2474721;9;20140414 01:15;;;31;AMALFI ST;LURNEA;2170;695.6;M;20131115;20140219;418000;R2;V;VACANT LAND;;ADD;;0;AI483402;
C;223;2474721;9;20140414 01:15;18/209482;
D;223;2474721;9;20140414 01:15;P;;;;;;
D;223;2474721;9;20140414 01:15;V;;;;;;
B;223;2509496;10;20140414 01:15;;15;38;NAGLE ST;LIVERPOOL;2170;;;20140221;20140328;280000;;R;RESIDENCE;15;;;0;AI489856;
C;223;2509496;10;20140414 01:15;15/SP9792;
D;223;2509496;10;20140414 01:15;P;;;;;;
D;223;2509496;10;20140414 01:15;V;;;;;;
B;223;2517616;11;20140414 01:15;;;33;SHEARWATER RD;HINCHINBROOK;2168;350.6;M;20140212;20140326;388000;R2;R;RESIDENCE;;ACC;;0;AI481460;
C;223;2517616;11;20140414 01:15;9/285139;
D;223;2517616;11;20140414 01:15;P;;;;;;
D;223;2517616;11;20140414 01:15;V;;;;;;
D;223;2517616;11;20140414 01:15;V;;;;;;
B;223;2488239;12;20140414 01:15;;;40;DONCASTER AVE;CASULA;2170;802.9;M;20140215;20140328;626000;R3;R;RESIDENCE;;LEE;;0;AI489245;
C;223;2488239;12;20140414 01:15;1223/788408;
