A;RTSALEDATA;222;20140414 01:15;VALNET;
B;222;2471976;12;20140414 01:15;;;167;MCKANES FALLS RD;SOUTH BOWENFELS;2790;2;H;20140217;20140331;640000;R;R;RESIDENCE;;SA;;0;AI495466;
C;222;2471976;12;20140414 01:15;45/839938;
D;222;2471976;12;20140414 01:15;P;;;;;;
D;222;2471976;12;20140414 01:15;V;;;;;;
D;222;2471976;12;20140414 01:15;V;;;;;;
B;222;1281550;13;20140414 01:15;;;;GENOWLAN RD;GLEN ALICE;2849;40;H;20140318;20140401;117000;R;R;RESIDENCE;;NE;;0;AI484315;
C;222;1281550;13;20140414 01:15;3/851321;
D;222;1281550;13;20140414 01:15;P;;;;;;
D;222;1281550;13;20140414 01:15;P;;;;;;
D;222;1281550;13;20140414 01:15;V;;;;;;
D;222;1281550;13;20140414 01:15;V;;;;;;
D;222;1281550;13;20140414 01:15;V;;;;;;
B;222;3515099;14;20140414 01:15;;;39;ROXBURGH ST;PORTLAND;2847;550;M;20140220;20140321;43000;Z;V;VACANT LAND;;PA;;0;AI475727;
C;222;3515099;14;20140414 01:15;101/1151379;
D;222;3515099;14;20140414 01:15;P;;;;;;
D;222;3515099;14;20140414 01:15;P;;;;;;
D;222;3515099;14;20140414 01:15;P;;;;;;
D;222;3515099;14;20140414 01:15;P;;;;;;
D;222;3515099;14;20140414 01:15;V;;;;;;
B;222;3166568;15;20140414 01:15;;;41;HENNING CRES;WALLERAWANG;2845;828.5;M;20140208;20140321;45000;Z;V;VACANT LAND;;WA;;0;AI492061;
C;222;3166568;15;20140414 01:15;1/1078741;
D;222;3166568;15;20140414 01:15;P;;;;;;
D;222;3166568;15;20140414 01:15;V;;;;;;
B;222;3746748;16;20140414 01:15;;;921;DARK CORNER RD;DARK CORNER;2795;40;H;20140218;20140325;375000;R;V;VACANT LAND;;NE;;0;AI475281;
C;222;3746748;16;20140414 01:15;5/1190651 Enclosure Permit 18086;
D;222;3746748;16;20140414 01:15;P;;;;;;
D;222;3746748;16;20140414 01:15;P;;;;;;
D;222;3746748;16;20140414 01:15;V;;;;;;
D;222;3746748;16;20140414 01:15;V;;;;;;
B;222;3732743;17;20140414 01:15;;;24;PURCELL ST;PORTLAND;2847;2.042;H;20050404;20140328;60000;Z;V;VACANT LAND;;PA;;0;AI503277;
C;222;3732743;17;20140414 01:15;7/1190180;
D;222;3732743;17;20140414 01:15;P;;;;;;
D;222;3732743;17;20140414 01:15;V;;;;;;
D;222;3732743;17;20140414 01:15;V;;;;;;
B;222;3763435;18;20140414 01:15;;;;JOHN GRANT RD;LITTLE HARTLEY;2790;2370;M;20101012;20140212;330;;V;VACANT LAND;;;;0;AI425274;
C;222;3763435;18;20140414 01:15;306/1173170;
D;222;3763435;18;20140414 01:15;P;;;;;;
D;222;3763435;18;20140414 01:15;V;;;;;;
Z;93;18;18;55;
