A;RTSALEDATA;088;20140120 01:16;VALNET;
B;088;768748;1;20140120 01:16;;136;48;ALFRED ST S;MILSONS POINT;2061;;;20131122;20131219;1130000;;R;RESIDENCE;107;;;0;AI284078;
C;088;768748;1;20140120 01:16;107/SP40513;
D;088;768748;1;20140120 01:16;P;;;;;;
D;088;768748;1;20140120 01:16;V;;;;;;
D;088;768748;1;20140120 01:16;V;;;;;;
B;088;779806;2;20140120 01:16;;2;366;MILLER ST;CROWS NEST;2065;;;20131111;20131209;659000;;R;RESIDENCE;2;;;0;AI294619;
C;088;779806;2;20140120 01:16;2/SP54352;
D;088;779806;2;20140120 01:16;P;;;;;;
D;088;779806;2;20140120 01:16;P;;;;;;
D;088;779806;2;20140120 01:16;V;;;;;;
D;088;779806;2;20140120 01:16;V;;;;;;
B;088;771765;3;20140120 01:16;;801;221;BEN BOYD RD;CREMORNE;2090;;;20131009;20131120;765000;;R;RESIDENCE;22;;;0;AI276137;
C;088;771765;3;20140120 01:16;22/SP7144;
D;088;771765;3;20140120 01:16;P;;;;;;
D;088;771765;3;20140120 01:16;V;;;;;;
B;088;772015;4;20140120 01:16;;20;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20131126;20131220;643000;;R;RESIDENCE;20;;;0;AI282224;
C;088;772015;4;20140120 01:16;20/SP18074;
D;088;772015;4;20140120 01:16;P;;;;;;
D;088;772015;4;20140120 01:16;V;;;;;;
B;088;769368;5;20140120 01:16;;7;8;AMHERST ST;CAMMERAY;2062;;;20131123;20140107;841000;;R;RESIDENCE;7;;;0;AI301769;
C;088;769368;5;20140120 01:16;7/SP17000;
D;088;769368;5;20140120 01:16;P;;;;;;
D;088;769368;5;20140120 01:16;V;;;;;;
B;088;772294;6;20140120 01:16;;20;64;BEN BOYD RD;NEUTRAL BAY;2089;;;20131129;20131220;500000;;R;RESIDENCE;20;;;0;AI273929;
C;088;772294;6;20140120 01:16;20/SP2620;
D;088;772294;6;20140120 01:16;P;;;;;;
D;088;772294;6;20140120 01:16;V;;;;;;
D;088;772294;6;20140120 01:16;V;;;;;;
B;088;772377;7;20140120 01:16;;1;12 A;BEN BOYD RD;NEUTRAL BAY;2089;;;20131122;20131216;722500;;R;RESIDENCE;1;;;0;AI287643;
C;088;772377;7;20140120 01:16;1/SP46504;
D;088;772377;7;20140120 01:16;P;;;;;;
D;088;772377;7;20140120 01:16;P;;;;;;
D;088;772377;7;20140120 01:16;V;;;;;;
D;088;772377;7;20140120 01:16;V;;;;;;
B;088;777751;8;20140120 01:16;;;1;DEVONSHIRE ST;CROWS NEST;2065;272;M;20131011;20131220;1177000;R2;R;RESIDENCE;;RAA;;0;AI288535;
C;088;777751;8;20140120 01:16;1/2/2781;
D;088;777751;8;20140120 01:16;P;;;;;;
D;088;777751;8;20140120 01:16;P;;;;;;
D;088;777751;8;20140120 01:16;V;;;;;;
D;088;777751;8;20140120 01:16;V;;;;;;
B;088;780431;9;20140120 01:16;;16;35;FITZROY ST;KIRRIBILLI;2061;;;20131122;20131219;430000;;R;RESIDENCE;13;;;0;AI280934;
C;088;780431;9;20140120 01:16;13/SP13017;
D;088;780431;9;20140120 01:16;P;;;;;;
D;088;780431;9;20140120 01:16;P;;;;;;
D;088;780431;9;20140120 01:16;V;;;;;;
B;088;783142;10;20140120 01:16;;;8 B;HENRY LAWSON AVE;MCMAHONS POINT;2060;;;20131031;20131220;6800000;;R;RESIDENCE;4;;;0;AI271383;
C;088;783142;10;20140120 01:16;4/SP53152;
D;088;783142;10;20140120 01:16;P;;;;;;
D;088;783142;10;20140120 01:16;V;;;;;;
B;088;775733;11;20140120 01:16;;1;2;CARR ST;WAVERTON;2060;;;20131104;20131203;292500;;R;RESIDENCE;1;;;0;AI283473;
C;088;775733;11;20140120 01:16;1/SP19438;
D;088;775733;11;20140120 01:16;P;;;;;;
D;088;775733;11;20140120 01:16;V;;;;;;
D;088;775733;11;20140120 01:16;V;;;;;;
D;088;775733;11;20140120 01:16;V;;;;;;
B;088;783983;12;20140120 01:16;;1;38;HOLDSWORTH ST;NEUTRAL BAY;2089;;;20131108;20131220;1750000;;R;RESIDENCE;1;;;0;AI278824;
C;088;783983;12;20140120 01:16;1/SP30527;
D;088;783983;12;20140120 01:16;P;;;;;;
D;088;783983;12;20140120 01:16;V;;;;;;
D;088;783983;12;20140120 01:16;V;;;;;;
B;088;787455;13;20140120 01:16;;1;24;MARKS ST;CAMMERAY;2062;;;20131102;20131211;965000;;R;RESIDENCE;1;;;0;AI286731;
C;088;787455;13;20140120 01:16;1/SP32687;
D;088;787455;13;20140120 01:16;P;;;;;;
D;088;787455;13;20140120 01:16;V;;;;;;
B;088;773402;14;20140120 01:16;;;61;BLUES POINT RD;MCMAHONS POINT;2060;259.2;M;20131115;20131216;2225000;R3;R;RESIDENCE;;RMC;;0;AI274242;
C;088;773402;14;20140120 01:16;1/904522;
D;088;773402;14;20140120 01:16;P;;;;;;
D;088;773402;14;20140120 01:16;V;;;;;;
B;088;784187;15;20140120 01:16;;;100;HOLTERMANN ST;CROWS NEST;2065;;;20131026;20131219;1050000;;R;RESIDENCE;2;;;0;AI284353;
C;088;784187;15;20140120 01:16;2/SP19757;
D;088;784187;15;20140120 01:16;P;;;;;;
D;088;784187;15;20140120 01:16;P;;;;;;
D;088;784187;15;20140120 01:16;V;;;;;;
B;088;768029;16;20140120 01:16;;;12;ADDERSTONE AVE;NORTH SYDNEY;2060;424.5;M;20131025;20131206;3725000;R2;R;RESIDENCE;;RAD;;0;AI234895;
C;088;768029;16;20140120 01:16;22/14085 NSW Maritime 9310;
D;088;768029;16;20140120 01:16;P;;;;;;
D;088;768029;16;20140120 01:16;P;;;;;;
