A;RTSALEDATA;656;20140203 01:26;VALNET;
B;656;2897332;1;20140203 01:26;;;6;COLLI CL;LAKE CATHIE;2445;631.1;M;20131220;20140116;450000;R1;R;RESIDENCE;;ABU;;0;AI325605;
C;656;2897332;1;20140203 01:26;21/1037303;
D;656;2897332;1;20140203 01:26;P;;;;;;
D;656;2897332;1;20140203 01:26;V;;;;;;
B;656;2894567;2;20140203 01:26;;;12;MILLERS PL;WAUCHOPE;2446;613.9;M;20131213;20140117;302500;R1;3;HOUSE;;AGA;;0;AI326182;
C;656;2894567;2;20140203 01:26;206/1038134;
D;656;2894567;2;20140203 01:26;P;;;;;;
D;656;2894567;2;20140203 01:26;V;;;;;;
D;656;2894567;2;20140203 01:26;V;;;;;;
B;656;2959429;3;20140203 01:26;;201;68;PACIFIC DR;PORT MACQUARIE;2444;;;20130723;20130819;390000;;R;RESIDENCE;35;;;0;AI239168;
C;656;2959429;3;20140203 01:26;35/SP72569;
D;656;2959429;3;20140203 01:26;P;;;;;;
D;656;2959429;3;20140203 01:26;P;;;;;;
D;656;2959429;3;20140203 01:26;V;;;;;;
B;656;3105924;4;20140203 01:26;;;56;SINCLAIR DR;BONNY HILLS;2445;1047;M;20131220;20140117;165000;R1;V;VACANT LAND;;ABY;;0;AI329668;
C;656;3105924;4;20140203 01:26;40/1066596;
D;656;3105924;4;20140203 01:26;P;;;;;;
D;656;3105924;4;20140203 01:26;V;;;;;;
B;656;3517469;5;20140203 01:26;;;53;CURRAWONG DR;PORT MACQUARIE;2444;681.9;M;20131025;20131218;585000;R1;R;RESIDENCE;;ABD;;0;AI335742;
C;656;3517469;5;20140203 01:26;15/1151448;
D;656;3517469;5;20140203 01:26;P;;;;;;
D;656;3517469;5;20140203 01:26;P;;;;;;
D;656;3517469;5;20140203 01:26;V;;;;;;
B;656;2722598;6;20140203 01:26;;;6;BRUSHBOX CL;WAUCHOPE;2446;1311;M;20140107;20140117;435000;R1;R;RESIDENCE;;AGA;;0;AI334408;
C;656;2722598;6;20140203 01:26;99/263626;
D;656;2722598;6;20140203 01:26;P;;;;;;
D;656;2722598;6;20140203 01:26;V;;;;;;
D;656;2722598;6;20140203 01:26;V;;;;;;
B;656;2720031;7;20140203 01:26;;;11;CASTLE ST;LAURIETON;2443;518.5;M;20131213;20140117;268000;R1;R;RESIDENCE;;ADE;;0;AI321204;
C;656;2720031;7;20140203 01:26;29/21917;
D;656;2720031;7;20140203 01:26;P;;;;;;
D;656;2720031;7;20140203 01:26;V;;;;;;
B;656;2722775;8;20140203 01:26;;1;133;CAMERON ST;WAUCHOPE;2446;;;20131130;20140109;170100;;R;RESIDENCE;1;;;0;AI327693;
C;656;2722775;8;20140203 01:26;1/SP17177;
D;656;2722775;8;20140203 01:26;P;;;;;;
D;656;2722775;8;20140203 01:26;P;;;;;;
D;656;2722775;8;20140203 01:26;V;;;;;;
B;656;2728124;9;20140203 01:26;;;38;CHRISTINA CCT;PORT MACQUARIE;2444;871.5;M;20131001;20131112;465000;R1;R;RESIDENCE;;AAB;;0;AI314407;
C;656;2728124;9;20140203 01:26;29/859476;
D;656;2728124;9;20140203 01:26;P;;;;;;
D;656;2728124;9;20140203 01:26;P;;;;;;
D;656;2728124;9;20140203 01:26;V;;;;;;
B;656;2733728;10;20140203 01:26;;1;92;KENNEDY DR;PORT MACQUARIE;2444;;;20131211;20140115;155000;;R;RESIDENCE;1;;;0;AI332721;
C;656;2733728;10;20140203 01:26;1/SP40075;
D;656;2733728;10;20140203 01:26;P;;;;;;
D;656;2733728;10;20140203 01:26;V;;;;;;
D;656;2733728;10;20140203 01:26;V;;;;;;
B;656;2723237;11;20140203 01:26;;;5;FARRIERS LANE;WAUCHOPE;2446;800;M;20131128;20131219;425000;R1;R;RESIDENCE;;AGA;;0;AI339499;
C;656;2723237;11;20140203 01:26;49/871300;
D;656;2723237;11;20140203 01:26;P;;;;;;
D;656;2723237;11;20140203 01:26;P;;;;;;
D;656;2723237;11;20140203 01:26;P;;;;;;
D;656;2723237;11;20140203 01:26;V;;;;;;
D;656;2723237;11;20140203 01:26;V;;;;;;
B;656;2726009;12;20140203 01:26;;;3;ASTRONOMERS TCE;PORT MACQUARIE;2444;733.5;M;20131205;20140110;455000;R1;R;RESIDENCE;;AAL;;0;AI329205;
C;656;2726009;12;20140203 01:26;39/233413;
D;656;2726009;12;20140203 01:26;P;;;;;;
D;656;2726009;12;20140203 01:26;P;;;;;;
D;656;2726009;12;20140203 01:26;V;;;;;;
D;656;2726009;12;20140203 01:26;V;;;;;;
