A;RTSALEDATA;206;20140210 01:18;VALNET;
B;206;1962115;1;20140210 01:18;;;466;PARRAMATTA RD;PETERSHAM;2049;152.9;M;20131205;20140116;755000;B2;R;RESIDENCE;;CCC;;0;AI322803;
C;206;1962115;1;20140210 01:18;1/972958;
D;206;1962115;1;20140210 01:18;P;;;;;;
D;206;1962115;1;20140210 01:18;P;;;;;;
D;206;1962115;1;20140210 01:18;V;;;;;;
B;206;1967438;2;20140210 01:18;;1;1;TERRACE RD;DULWICH HILL;2203;;;20131211;20140122;535000;;R;RESIDENCE;1;;;0;AI343779;
C;206;1967438;2;20140210 01:18;1/SP60731;
D;206;1967438;2;20140210 01:18;P;;;;;;
D;206;1967438;2;20140210 01:18;V;;;;;;
D;206;1967438;2;20140210 01:18;V;;;;;;
B;206;1970203;3;20140210 01:18;;;25;WARDELL RD;LEWISHAM;2049;335.4;M;20131218;20140123;1023000;R2;R;RESIDENCE;;EML;;0;AI344154;
C;206;1970203;3;20140210 01:18;2/624274;
D;206;1970203;3;20140210 01:18;P;;;;;;
D;206;1970203;3;20140210 01:18;P;;;;;;
D;206;1970203;3;20140210 01:18;V;;;;;;
D;206;1970203;3;20140210 01:18;V;;;;;;
B;206;1959498;4;20140210 01:18;;;22;MONCUR ST;MARRICKVILLE;2204;464.44;M;20131214;20140128;1270000;R2;R;RESIDENCE;;EGM;;0;AI350549;
C;206;1959498;4;20140210 01:18;49/4595;
D;206;1959498;4;20140210 01:18;P;;;;;;
D;206;1959498;4;20140210 01:18;P;;;;;;
D;206;1959498;4;20140210 01:18;V;;;;;;
B;206;1962425;5;20140210 01:18;;21;36;PERRY ST;MARRICKVILLE;2204;;;20131122;20140121;398000;;R;RESIDENCE;21;;;0;AI336493;
C;206;1962425;5;20140210 01:18;21/SP21563;
D;206;1962425;5;20140210 01:18;P;;;;;;
D;206;1962425;5;20140210 01:18;V;;;;;;
B;206;1965135;6;20140210 01:18;;;105;SAMUEL ST;TEMPE;2044;328.8;M;20140109;20140123;500000;R2;R;RESIDENCE;;ESL;;0;AI341776;
C;206;1965135;6;20140210 01:18;5, 5A/1738;
D;206;1965135;6;20140210 01:18;P;;;;;;
D;206;1965135;6;20140210 01:18;P;;;;;;
D;206;1965135;6;20140210 01:18;V;;;;;;
B;206;2950991;7;20140210 01:18;;21;529;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131202;20140124;570000;;R;RESIDENCE;21;;;0;AI342992;
C;206;2950991;7;20140210 01:18;21/SP68114;
D;206;2950991;7;20140210 01:18;P;;;;;;
D;206;2950991;7;20140210 01:18;V;;;;;;
B;206;2926026;8;20140210 01:18;CITADEL APARTMENTS;309;1;PHILLIP ST;PETERSHAM;2049;79;M;20131218;20140122;508000;;R;RESIDENCE;54;;;0;AI334478;
C;206;2926026;8;20140210 01:18;54/SP67607;
D;206;2926026;8;20140210 01:18;P;;;;;;
D;206;2926026;8;20140210 01:18;P;;;;;;
D;206;2926026;8;20140210 01:18;V;;;;;;
B;206;2998346;9;20140210 01:18;;3;5;TERRY RD;DULWICH HILL;2203;;;20131213;20140124;935000;;R;RESIDENCE;3;;;0;AI342886;
C;206;2998346;9;20140210 01:18;3/SP70566;
D;206;2998346;9;20140210 01:18;P;;;;;;
D;206;2998346;9;20140210 01:18;P;;;;;;
D;206;2998346;9;20140210 01:18;V;;;;;;
D;206;2998346;9;20140210 01:18;V;;;;;;
B;206;3512427;10;20140210 01:18;;43;553;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131212;20140123;535000;;R;RESIDENCE;43;;;0;AI344392;
C;206;3512427;10;20140210 01:18;43/SP83603;
D;206;3512427;10;20140210 01:18;P;;;;;;
D;206;3512427;10;20140210 01:18;V;;;;;;
B;206;1942301;11;20140210 01:18;;20;104;ALICE ST;NEWTOWN;2042;;;20131126;20140121;423000;;3;HOME UNIT;20;;;0;AI340103;
C;206;1942301;11;20140210 01:18;20/SP69328;
D;206;1942301;11;20140210 01:18;P;;;;;;
D;206;1942301;11;20140210 01:18;P;;;;;;
D;206;1942301;11;20140210 01:18;V;;;;;;
B;206;3020021;12;20140210 01:18;;4;67;PILE ST;MARRICKVILLE;2204;;;20131116;20140122;695000;;R;RESIDENCE;4;;;0;AI340221;
C;206;3020021;12;20140210 01:18;4/SP70945;
D;206;3020021;12;20140210 01:18;P;;;;;;
D;206;3020021;12;20140210 01:18;P;;;;;;
D;206;3020021;12;20140210 01:18;V;;;;;;
B;206;3071328;13;20140210 01:18;;96;1;CORONATION AVE;PETERSHAM;2049;;;20131106;20140128;900000;;R;RESIDENCE;96;;;0;AI340695;
C;206;3071328;13;20140210 01:18;96/SP72114;
D;206;3071328;13;20140210 01:18;P;;;;;;
D;206;3071328;13;20140210 01:18;V;;;;;;
B;206;3116501;14;20140210 01:18;;1;191;WARDELL RD;DULWICH HILL;2203;;;20131025;20140124;565000;;3;HOME UNIT;1;;;0;AI346520;
C;206;3116501;14;20140210 01:18;1/SP73240;
D;206;3116501;14;20140210 01:18;P;;;;;;
D;206;3116501;14;20140210 01:18;P;;;;;;
D;206;3116501;14;20140210 01:18;V;;;;;;
D;206;3116501;14;20140210 01:18;V;;;;;;
B;206;3512671;15;20140210 01:18;;10;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131210;20140204;435000;;3;COMMERCIAL;10;;;0;AI351832;
C;206;3512671;15;20140210 01:18;10/SP83590;
D;206;3512671;15;20140210 01:18;P;;;;;;
D;206;3512671;15;20140210 01:18;V;;;;;;
B;206;3512671;16;20140210 01:18;;27;451;NEW CANTERBURY RD;DULWICH HILL;2203;;;20131211;20140122;934000;;R;RESIDENCE;27;;;0;AI339751;
C;206;3512671;16;20140210 01:18;27/SP83590;
D;206;3512671;16;20140210 01:18;P;;;;;;
D;206;3512671;16;20140210 01:18;P;;;;;;
D;206;3512671;16;20140210 01:18;V;;;;;;
B;206;3732096;17;20140210 01:18;THE GANTRY;211;7;GANTRY LANE;CAMPERDOWN;2050;78;M;20131211;20140122;580000;;R;RESIDENCE;25;;;0;AI346103;
C;206;3732096;17;20140210 01:18;25/SP88940;
D;206;3732096;17;20140210 01:18;P;;;;;;
D;206;3732096;17;20140210 01:18;P;;;;;;
