A;RTSALEDATA;100;20140414 01:11;VALNET;
B;100;2855090;1;20140414 01:11;;3;3;MUNGO PL;FLINDERS;2529;192;M;20140207;20140321;335000;;R;RESIDENCE;3;;;0;AI475642;
C;100;2855090;1;20140414 01:11;3/SP66050;
D;100;2855090;1;20140414 01:11;P;;;;;;
D;100;2855090;1;20140414 01:11;P;;;;;;
D;100;2855090;1;20140414 01:11;V;;;;;;
D;100;2855090;1;20140414 01:11;V;;;;;;
B;100;2995467;2;20140414 01:11;;;6;IBIS PL;BLACKBUTT;2529;889.3;M;20140210;20140327;707500;R2;R;RESIDENCE;;AAF;;0;AI492051;
C;100;2995467;2;20140414 01:11;1037/1052706;
D;100;2995467;2;20140414 01:11;P;;;;;;
D;100;2995467;2;20140414 01:11;P;;;;;;
D;100;2995467;2;20140414 01:11;V;;;;;;
D;100;2995467;2;20140414 01:11;V;;;;;;
B;100;3387191;3;20140414 01:11;;5;7;SUNSET AVE;BARRACK HEIGHTS;2528;;;20131115;20140324;231000;;3;STORAGE UNIT;5;;;0;AI491337;
C;100;3387191;3;20140414 01:11;5/SP80649;
D;100;3387191;3;20140414 01:11;P;;;;;;
D;100;3387191;3;20140414 01:11;V;;;;;;
B;100;3388049;4;20140414 01:11;;2;75;CYGNET AVE;SHELLHARBOUR CITY CENTRE;2529;;;20140131;20140328;350000;;R;RESIDENCE;2;;;0;AI503223;
C;100;3388049;4;20140414 01:11;2/SP80718;
D;100;3388049;4;20140414 01:11;P;;;;;;
D;100;3388049;4;20140414 01:11;V;;;;;;
D;100;3388049;4;20140414 01:11;V;;;;;;
B;100;3403946;5;20140414 01:11;;;9;HADDIN RD;FLINDERS;2529;525.4;M;20131030;20140331;510000;R2;R;RESIDENCE;;AAF;;0;AI498015;
C;100;3403946;5;20140414 01:11;91/1129693;
D;100;3403946;5;20140414 01:11;P;;;;;;
D;100;3403946;5;20140414 01:11;V;;;;;;
D;100;3403946;5;20140414 01:11;V;;;;;;
B;100;3444007;6;20140414 01:11;;1;78;ADDISON AVE;LAKE ILLAWARRA;2528;150;M;20140205;20140319;280000;;3;HOME UNIT;1;;;0;AI482967;
C;100;3444007;6;20140414 01:11;1/SP82023;
D;100;3444007;6;20140414 01:11;P;;;;;;
D;100;3444007;6;20140414 01:11;V;;;;;;
B;100;2953871;7;20140414 01:11;;;12;DANJERA DR;ALBION PARK;2527;600;M;20140225;20140401;565000;R2;R;RESIDENCE;;AAB;;0;AI494871;
C;100;2953871;7;20140414 01:11;4507/1046160;
D;100;2953871;7;20140414 01:11;P;;;;;;
D;100;2953871;7;20140414 01:11;P;;;;;;
D;100;2953871;7;20140414 01:11;V;;;;;;
D;100;2953871;7;20140414 01:11;V;;;;;;
B;100;1039823;8;20140414 01:11;;;4;HILLSIDE DR;ALBION PARK;2527;636.1;M;20140130;20140313;489000;R2;R;RESIDENCE;;AAB;;0;AI494966;
C;100;1039823;8;20140414 01:11;524/791285;
D;100;1039823;8;20140414 01:11;P;;;;;;
D;100;1039823;8;20140414 01:11;P;;;;;;
D;100;1039823;8;20140414 01:11;V;;;;;;
D;100;1039823;8;20140414 01:11;V;;;;;;
