A;RTSALEDATA;144;20140106 01:10;VALNET;
B;144;1582169;1;20140106 01:10;;3;99;ELOUERA RD;CRONULLA;2230;;;20131122;20131213;360000;;R;RESIDENCE;3;;;0;AI268706;
C;144;1582169;1;20140106 01:10;3/SP11160;
D;144;1582169;1;20140106 01:10;P;;;;;;
D;144;1582169;1;20140106 01:10;V;;;;;;
B;144;1595910;2;20140106 01:10;;;6;JEFFREY ST;KURNELL;2231;581.7;M;20131019;20131213;708000;A;R;RESIDENCE;;AH;;0;AI252546;
C;144;1595910;2;20140106 01:10;916/752064;
D;144;1595910;2;20140106 01:10;P;;;;;;
D;144;1595910;2;20140106 01:10;P;;;;;;
D;144;1595910;2;20140106 01:10;V;;;;;;
B;144;1590765;3;20140106 01:10;;;44;GORE AVE;KIRRAWEE;2232;657.6;M;20131016;20131217;843527;A;R;RESIDENCE;;AB;;0;AI266362;
C;144;1590765;3;20140106 01:10;6/228680;
D;144;1590765;3;20140106 01:10;P;;;;;;
D;144;1590765;3;20140106 01:10;V;;;;;;
D;144;1590765;3;20140106 01:10;V;;;;;;
B;144;1593419;4;20140106 01:10;;1;4;VISTA ST;CARINGBAH;2229;;;20131103;20131216;565000;;3;HOME UNIT;1;;;0;AI263382;
C;144;1593419;4;20140106 01:10;1/SP55220;
D;144;1593419;4;20140106 01:10;P;;;;;;
D;144;1593419;4;20140106 01:10;P;;;;;;
D;144;1593419;4;20140106 01:10;V;;;;;;
B;144;1590926;5;20140106 01:10;;4;25;GOSPORT ST;CRONULLA;2230;;;20131030;20131211;430000;;R;RESIDENCE;4;;;0;AI255727;
C;144;1590926;5;20140106 01:10;4/SP4448;
D;144;1590926;5;20140106 01:10;P;;;;;;
D;144;1590926;5;20140106 01:10;V;;;;;;
D;144;1590926;5;20140106 01:10;V;;;;;;
B;144;1580381;6;20140106 01:10;;;23;DUBARDA ST;ENGADINE;2233;575.4;M;20131111;20131209;665000;A;R;RESIDENCE;;AV;;0;AI249158;
C;144;1580381;6;20140106 01:10;20/28356;
D;144;1580381;6;20140106 01:10;P;;;;;;
D;144;1580381;6;20140106 01:10;P;;;;;;
D;144;1580381;6;20140106 01:10;V;;;;;;
B;144;1586219;7;20140106 01:10;;;197;FOREST RD;KIRRAWEE;2232;619.7;M;20131111;20131218;760000;A;R;RESIDENCE;;AK;;0;AI267244;
C;144;1586219;7;20140106 01:10;6/31937;
D;144;1586219;7;20140106 01:10;P;;;;;;
D;144;1586219;7;20140106 01:10;P;;;;;;
D;144;1586219;7;20140106 01:10;V;;;;;;
D;144;1586219;7;20140106 01:10;V;;;;;;
B;144;1597080;8;20140106 01:10;;17;20;KAREENA RD;MIRANDA;2228;;;20131031;20131212;525000;;3;FACTORY;17;;;0;AI251601;
C;144;1597080;8;20140106 01:10;17/SP20033;
D;144;1597080;8;20140106 01:10;P;;;;;;
D;144;1597080;8;20140106 01:10;V;;;;;;
D;144;1597080;8;20140106 01:10;V;;;;;;
D;144;1597080;8;20140106 01:10;V;;;;;;
B;144;1594546;9;20140106 01:10;;10;34;HUME RD;CRONULLA;2230;;;20131031;20131212;572000;;R;RESIDENCE;10;;;0;AI267736;
C;144;1594546;9;20140106 01:10;10/SP62886;
D;144;1594546;9;20140106 01:10;P;;;;;;
D;144;1594546;9;20140106 01:10;P;;;;;;
D;144;1594546;9;20140106 01:10;V;;;;;;
B;144;1581338;10;20140106 01:10;;;34;EIGHTH AVE;LOFTUS;2232;645.9;M;20131104;20131216;715000;A;R;RESIDENCE;;AL;;0;AI268280;
C;144;1581338;10;20140106 01:10;3/246306;
D;144;1581338;10;20140106 01:10;P;;;;;;
D;144;1581338;10;20140106 01:10;P;;;;;;
D;144;1581338;10;20140106 01:10;V;;;;;;
D;144;1581338;10;20140106 01:10;V;;;;;;
B;144;1626973;11;20140106 01:10;;;47;STRUEN MARIE ST;KAREELA;2232;571.4;M;20131109;20131216;810000;A;R;RESIDENCE;;AS;;0;AI268652;
C;144;1626973;11;20140106 01:10;1332/245135;
D;144;1626973;11;20140106 01:10;P;;;;;;
D;144;1626973;11;20140106 01:10;P;;;;;;
D;144;1626973;11;20140106 01:10;V;;;;;;
D;144;1626973;11;20140106 01:10;V;;;;;;
B;144;1629542;12;20140106 01:10;;;1;TENNYSON PL;SYLVANIA;2224;569.1;M;20131025;20131218;885011;A;R;RESIDENCE;;AA;;0;AI267575;
C;144;1629542;12;20140106 01:10;16/227541;
D;144;1629542;12;20140106 01:10;P;;;;;;
D;144;1629542;12;20140106 01:10;P;;;;;;
D;144;1629542;12;20140106 01:10;V;;;;;;
D;144;1629542;12;20140106 01:10;V;;;;;;
B;144;1598250;13;20140106 01:10;;;17;KINGSBURY PL;JANNALI;2226;560.4;M;20131025;20131129;722500;A;R;RESIDENCE;;JE;;0;AI255323;
C;144;1598250;13;20140106 01:10;4/258168;
D;144;1598250;13;20140106 01:10;P;;;;;;
D;144;1598250;13;20140106 01:10;P;;;;;;
D;144;1598250;13;20140106 01:10;V;;;;;;
D;144;1598250;13;20140106 01:10;V;;;;;;
B;144;1619192;14;20140106 01:10;;14;21;PRESTON AVE;ENGADINE;2233;;;20131101;20131129;436000;;R;RESIDENCE;14;;;0;AI261764;
C;144;1619192;14;20140106 01:10;14/SP35081;
D;144;1619192;14;20140106 01:10;P;;;;;;
D;144;1619192;14;20140106 01:10;V;;;;;;
B;144;1638902;15;20140106 01:10;;;10;WONGA RD;YOWIE BAY;2228;610.82;M;20131026;20131209;1103000;A;R;RESIDENCE;;YB;;0;AI268544;
C;144;1638902;15;20140106 01:10;10/12829;
D;144;1638902;15;20140106 01:10;P;;;;;;
D;144;1638902;15;20140106 01:10;P;;;;;;
D;144;1638902;15;20140106 01:10;V;;;;;;
D;144;1638902;15;20140106 01:10;V;;;;;;
D;144;1638902;15;20140106 01:10;V;;;;;;
D;144;1638902;15;20140106 01:10;V;;;;;;
B;144;1611762;16;20140106 01:10;;;27;OAKWOOD ST;SUTHERLAND;2232;784.1;M;20131031;20131212;620000;A;R;RESIDENCE;;CS;;0;AI253514;
C;144;1611762;16;20140106 01:10;12/22326;
D;144;1611762;16;20140106 01:10;P;;;;;;
D;144;1611762;16;20140106 01:10;P;;;;;;
D;144;1611762;16;20140106 01:10;V;;;;;;
B;144;1622487;17;20140106 01:10;;;3;RIVERVIEW AVE;CRONULLA;2230;639.12;M;20130905;20131128;1425000;A;R;RESIDENCE;;AF;;0;AI268450;
C;144;1622487;17;20140106 01:10;6/10651;
D;144;1622487;17;20140106 01:10;P;;;;;;
D;144;1622487;17;20140106 01:10;P;;;;;;
D;144;1622487;17;20140106 01:10;V;;;;;;
D;144;1622487;17;20140106 01:10;V;;;;;;
B;144;1599005;18;20140106 01:10;;2;641;KINGSWAY;GYMEA;2227;;;20131016;20131211;570000;;R;RESIDENCE;2;;;0;AI255641;
C;144;1599005;18;20140106 01:10;2/SP61974;
D;144;1599005;18;20140106 01:10;P;;;;;;
D;144;1599005;18;20140106 01:10;V;;;;;;
D;144;1599005;18;20140106 01:10;V;;;;;;
B;144;1604125;19;20140106 01:10;;;120;UPPER WASHINGTON DR;BONNET BAY;2226;607;M;20131122;20131216;906000;A;R;RESIDENCE;;AR;;0;AI258343;
C;144;1604125;19;20140106 01:10;726/241198;
D;144;1604125;19;20140106 01:10;P;;;;;;
D;144;1604125;19;20140106 01:10;P;;;;;;
D;144;1604125;19;20140106 01:10;V;;;;;;
D;144;1604125;19;20140106 01:10;V;;;;;;
B;144;1622560;20;20140106 01:10;;;16;RIVERVIEW RD;OYSTER BAY;2225;780.43;M;20131102;20131216;761000;A;R;RESIDENCE;;AP;;0;AI268631;
C;144;1622560;20;20140106 01:10;A/373666;
D;144;1622560;20;20140106 01:10;P;;;;;;
D;144;1622560;20;20140106 01:10;P;;;;;;
D;144;1622560;20;20140106 01:10;V;;;;;;
B;144;1635826;21;20140106 01:10;;;7;WARRINA RD;CARINGBAH SOUTH;2229;575.4;M;20131102;20131216;1215000;A;R;RESIDENCE;;AC;;0;AI261020;
C;144;1635826;21;20140106 01:10;2/30089;
D;144;1635826;21;20140106 01:10;P;;;;;;
D;144;1635826;21;20140106 01:10;P;;;;;;
D;144;1635826;21;20140106 01:10;V;;;;;;
D;144;1635826;21;20140106 01:10;V;;;;;;
B;144;1622784;22;20140106 01:10;;;42;ROCKLEA CRES;SYLVANIA;2224;733.96;M;20131102;20131216;1512000;A;R;RESIDENCE;;SH;;0;AI266982;
C;144;1622784;22;20140106 01:10;27/C/16771;
D;144;1622784;22;20140106 01:10;P;;;;;;
D;144;1622784;22;20140106 01:10;P;;;;;;
D;144;1622784;22;20140106 01:10;V;;;;;;
B;144;1633279;23;20140106 01:10;;20;16;URUNGA PDE;MIRANDA;2228;;;20131113;20131218;500000;;R;RESIDENCE;20;;;0;AI267130;
C;144;1633279;23;20140106 01:10;20/SP57163;
D;144;1633279;23;20140106 01:10;P;;;;;;
D;144;1633279;23;20140106 01:10;V;;;;;;
B;144;1617578;24;20140106 01:10;;;454;PORT HACKING RD;CARINGBAH SOUTH;2229;556.4;M;20131104;20131216;1330000;A;R;RESIDENCE;;AC;;0;AI254563;
C;144;1617578;24;20140106 01:10;2/314360;
D;144;1617578;24;20140106 01:10;P;;;;;;
D;144;1617578;24;20140106 01:10;V;;;;;;
D;144;1617578;24;20140106 01:10;V;;;;;;
B;144;1609980;25;20140106 01:10;;7;54;NICHOLSON PDE;CRONULLA;2230;;;20131206;20131218;320000;;R;RESIDENCE;7;;;0;AI257293;
C;144;1609980;25;20140106 01:10;7/SP5808;
D;144;1609980;25;20140106 01:10;P;;;;;;
D;144;1609980;25;20140106 01:10;V;;;;;;
B;144;1626057;26;20140106 01:10;;;29;SLADDEN RD;YARRAWARRAH;2233;607;M;20131217;20131217;650000;A;R;RESIDENCE;;AY;;0;AI259038;
C;144;1626057;26;20140106 01:10;19/28/246606;
D;144;1626057;26;20140106 01:10;P;;;;;;
D;144;1626057;26;20140106 01:10;V;;;;;;
D;144;1626057;26;20140106 01:10;V;;;;;;
B;144;1634148;27;20140106 01:10;;;4;WADE CL;ILLAWONG;2234;1073;M;20131112;20131212;805000;A;R;RESIDENCE;;RE;;0;AI256581;
C;144;1634148;27;20140106 01:10;462/262275;
D;144;1634148;27;20140106 01:10;P;;;;;;
D;144;1634148;27;20140106 01:10;P;;;;;;
D;144;1634148;27;20140106 01:10;V;;;;;;
D;144;1634148;27;20140106 01:10;V;;;;;;
B;144;1600178;28;20140106 01:10;;103;25;KIORA RD;MIRANDA;2228;;;20130920;20131216;550000;;R;RESIDENCE;103;;;0;AI268721;
C;144;1600178;28;20140106 01:10;103/SP53414;
D;144;1600178;28;20140106 01:10;P;;;;;;
D;144;1600178;28;20140106 01:10;V;;;;;;
B;144;1637949;29;20140106 01:10;;32;9;WILLOCK AVE;MIRANDA;2228;;;20131113;20131212;489000;;R;RESIDENCE;32;;;0;AI252768;
C;144;1637949;29;20140106 01:10;32/SP61038;
D;144;1637949;29;20140106 01:10;P;;;;;;
D;144;1637949;29;20140106 01:10;V;;;;;;
B;144;2780897;30;20140106 01:10;;19;6;MOWBRAY ST;SYLVANIA;2224;;;20131025;20131206;522250;;R;RESIDENCE;19;;;0;AI254635;
C;144;2780897;30;20140106 01:10;19/SP67303;
D;144;2780897;30;20140106 01:10;P;;;;;;
D;144;2780897;30;20140106 01:10;V;;;;;;
D;144;2780897;30;20140106 01:10;V;;;;;;
B;144;2889337;31;20140106 01:10;;1;316;WILLARONG RD;CARINGBAH SOUTH;2229;;;20131116;20131218;780000;;R;RESIDENCE;1;;;0;AI255505;
C;144;2889337;31;20140106 01:10;1/SP66818;
