A;RTSALEDATA;066;20140317 01:05;VALNET;
B;066;541663;1;20140317 01:05;;;79;URANA ST;THE ROCK;2655;2023;M;20140123;20140305;220000;RU5;R;RESIDENCE;;VRA;;0;AI430528;
C;066;541663;1;20140317 01:05;5/7/758971;
D;066;541663;1;20140317 01:05;P;;;;;;
D;066;541663;1;20140317 01:05;V;;;;;;
B;066;3670501;2;20140317 01:05;;;218;GREEN ST W;LOCKHART;2656;834;M;20131217;20140129;27500;RU5;V;VACANT LAND;;VLB;;0;AI406957;
C;066;3670501;2;20140317 01:05;2/1179737;
D;066;3670501;2;20140317 01:05;P;;;;;;
D;066;3670501;2;20140317 01:05;V;;;;;;
B;066;3669547;3;20140317 01:05;;;;MCKINTYS LANE;URANGELINE;2656;1643.06;H;20131113;20140303;4254683;RU1;3;FARM LANDS;;RMC;;0;AI428161;
C;066;3669547;3;20140317 01:05;1/100685 1/174302 B/390178 1/739887 66, 75, 76, 81, 82, 83, 84, 85, 12;
C;066;3669547;3;20140317 01:05;8/756416 1/1094661;
D;066;3669547;3;20140317 01:05;P;;;;;;
D;066;3669547;3;20140317 01:05;V;;;;;;
D;066;3669547;3;20140317 01:05;V;;;;;;
B;066;3758129;4;20140317 01:05;;;;ADAMS LANE;YERONG CREEK;2642;2.2;H;20140114;20140131;5500;;3;RURAL;;;;0;AI390296;
C;066;3758129;4;20140317 01:05;PT 3/1192323;
D;066;3758129;4;20140317 01:05;P;;;;;;
D;066;3758129;4;20140317 01:05;P;;;;;;
D;066;3758129;4;20140317 01:05;V;;;;;;
Z;21;4;5;10;
