A;RTSALEDATA;008;20140512 01:09;VALNET;
B;008;229586;1;20140512 01:09;;18;575;HUNTER ST;NEWCASTLE WEST;2302;;;20140318;20140411;315000;;3;HOME UNIT;77;;;0;AI542842;
C;008;229586;1;20140512 01:09;77/SP65384;
D;008;229586;1;20140512 01:09;P;;;;;;
D;008;229586;1;20140512 01:09;P;;;;;;
D;008;229586;1;20140512 01:09;V;;;;;;
B;008;2825536;2;20140512 01:09;;4;35;LINWOOD ST;MARYVILLE;2293;;;20140313;20140410;579000;;R;RESIDENCE;4;;;0;AI517934;
C;008;2825536;2;20140512 01:09;4/SP68178;
D;008;2825536;2;20140512 01:09;P;;;;;;
D;008;2825536;2;20140512 01:09;V;;;;;;
D;008;2825536;2;20140512 01:09;V;;;;;;
B;008;3386009;3;20140512 01:09;;61;741;HUNTER ST;NEWCASTLE WEST;2302;;;20140225;20140324;645000;;R;RESIDENCE;32;;;0;AI551647;
C;008;3386009;3;20140512 01:09;32/SP80412;
D;008;3386009;3;20140512 01:09;P;;;;;;
D;008;3386009;3;20140512 01:09;P;;;;;;
D;008;3386009;3;20140512 01:09;V;;;;;;
B;008;3455699;4;20140512 01:09;;;43;HARRISON ST;MARYVILLE;2293;629;M;20130911;20131023;410000;IN2;3;COMMERCIAL;;IGH;;0;AI553175;
C;008;3455699;4;20140512 01:09;10/1137709;
D;008;3455699;4;20140512 01:09;P;;;;;;
D;008;3455699;4;20140512 01:09;V;;;;;;
B;008;3028922;5;20140512 01:09;;;16;BOWERBIRD ST;MARYLAND;2287;796;M;20140310;20140422;455000;R2;R;RESIDENCE;;AAA;;0;AI542028;
C;008;3028922;5;20140512 01:09;207/1055366;
D;008;3028922;5;20140512 01:09;P;;;;;;
D;008;3028922;5;20140512 01:09;P;;;;;;
D;008;3028922;5;20140512 01:09;V;;;;;;
D;008;3028922;5;20140512 01:09;V;;;;;;
B;008;3083108;6;20140512 01:09;;2;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131223;20140213;500000;;3;COMMERCIAL;2;;;0;AI406520;
C;008;3083108;6;20140512 01:09;2/SP71866;
D;008;3083108;6;20140512 01:09;P;;;;;;
D;008;3083108;6;20140512 01:09;P;;;;;;
D;008;3083108;6;20140512 01:09;V;;;;;;
B;008;3083108;7;20140512 01:09;;3;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20131223;20140213;650000;;3;COMMERCIAL;3;;;0;AI406521;
C;008;3083108;7;20140512 01:09;3/SP71866;
D;008;3083108;7;20140512 01:09;P;;;;;;
D;008;3083108;7;20140512 01:09;V;;;;;;
B;008;3073570;8;20140512 01:09;;;70;RIDGE ST;MEREWETHER;2291;423.4;M;20140221;20140319;1800000;R2;R;RESIDENCE;;AHJ;;0;AI554818;
C;008;3073570;8;20140512 01:09;13/1065810;
D;008;3073570;8;20140512 01:09;P;;;;;;
D;008;3073570;8;20140512 01:09;V;;;;;;
D;008;3073570;8;20140512 01:09;V;;;;;;
B;008;3514051;9;20140512 01:09;;;4 A;COUGHLIN ST;BIRMINGHAM GARDENS;2287;284.9;M;20140321;20140428;405000;R2;R;RESIDENCE;;AJA;;0;AI548711;
C;008;3514051;9;20140512 01:09;1/1149752;
D;008;3514051;9;20140512 01:09;P;;;;;;
D;008;3514051;9;20140512 01:09;P;;;;;;
D;008;3514051;9;20140512 01:09;V;;;;;;
B;008;3594701;10;20140512 01:09;;;19;CLINTON AVE;ADAMSTOWN HEIGHTS;2289;290.8;M;20140331;20140424;510000;R2;R;RESIDENCE;;AFW;;0;AI550339;
C;008;3594701;10;20140512 01:09;131/1167154;
D;008;3594701;10;20140512 01:09;P;;;;;;
D;008;3594701;10;20140512 01:09;V;;;;;;
D;008;3594701;10;20140512 01:09;V;;;;;;
B;008;3238481;11;20140512 01:09;;3 A;7;HONEYSUCKLE DR;NEWCASTLE;2300;;;20140303;20140415;840000;;3;SHOP;8;;;0;AI535649;
C;008;3238481;11;20140512 01:09;8/SP84978;
D;008;3238481;11;20140512 01:09;P;;;;;;
D;008;3238481;11;20140512 01:09;V;;;;;;
B;008;204289;12;20140512 01:09;;;12;AUSTIN ST;GEORGETOWN;2298;480.6;M;20140307;20140417;400000;R2;R;RESIDENCE;;AJQ;;0;AI549324;
C;008;204289;12;20140512 01:09;43/19936;
D;008;204289;12;20140512 01:09;P;;;;;;
D;008;204289;12;20140512 01:09;V;;;;;;
B;008;209929;13;20140512 01:09;;;7;BURNETT ST;MAYFIELD WEST;2304;423.7;M;20140207;20140307;405000;R2;R;RESIDENCE;;AJX;;0;AI554528;
C;008;209929;13;20140512 01:09;8/B/32535;
D;008;209929;13;20140512 01:09;P;;;;;;
D;008;209929;13;20140512 01:09;P;;;;;;
D;008;209929;13;20140512 01:09;V;;;;;;
D;008;209929;13;20140512 01:09;V;;;;;;
B;008;205022;14;20140512 01:09;;;3;BARNEY ST;WALLSEND;2287;796.7;M;20140314;20140422;325000;R2;R;RESIDENCE;;AAE;;0;AI547457;
C;008;205022;14;20140512 01:09;8/23785;
D;008;205022;14;20140512 01:09;P;;;;;;
D;008;205022;14;20140512 01:09;P;;;;;;
D;008;205022;14;20140512 01:09;V;;;;;;
D;008;205022;14;20140512 01:09;V;;;;;;
B;008;207890;15;20140512 01:09;;;39;BRAYE ST;MAYFIELD;2304;392;M;20140307;20140416;342500;R2;R;RESIDENCE;;AJX;;0;AI544098;
C;008;207890;15;20140512 01:09;1/798554;
D;008;207890;15;20140512 01:09;P;;;;;;
D;008;207890;15;20140512 01:09;P;;;;;;
D;008;207890;15;20140512 01:09;V;;;;;;
D;008;207890;15;20140512 01:09;V;;;;;;
B;008;211501;16;20140512 01:09;;;7;CENTRAL ST;NEW LAMBTON;2305;467.9;M;20140311;20140422;375400;R2;R;RESIDENCE;;AFB;;0;AI560356;
C;008;211501;16;20140512 01:09;10/19916;
D;008;211501;16;20140512 01:09;P;;;;;;
D;008;211501;16;20140512 01:09;V;;;;;;
B;008;209118;17;20140512 01:09;;;41;BRUNKER RD;BROADMEADOW;2292;303.5;M;20140321;20140428;500000;R4;R;RESIDENCE;;AFR;;0;AI557613;
C;008;209118;17;20140512 01:09;2/523411;
D;008;209118;17;20140512 01:09;P;;;;;;
D;008;209118;17;20140512 01:09;P;;;;;;
D;008;209118;17;20140512 01:09;V;;;;;;
B;008;3184257;18;20140512 01:09;;24;26;LOOKOUT RD;NEW LAMBTON HEIGHTS;2305;;;20140410;20140502;450000;;3;COMMERCIAL;24;;;0;AI555730;
C;008;3184257;18;20140512 01:09;24/SP74793;
D;008;3184257;18;20140512 01:09;P;;;;;;
D;008;3184257;18;20140512 01:09;P;;;;;;
D;008;3184257;18;20140512 01:09;V;;;;;;
B;008;3281391;19;20140512 01:09;;2;79;SCOTT ST;CARRINGTON;2294;168.63;M;20140313;20140417;494000;R2;R;RESIDENCE;;ADF;;0;AI544074;
C;008;3281391;19;20140512 01:09;14/42/300;
D;008;3281391;19;20140512 01:09;P;;;;;;
D;008;3281391;19;20140512 01:09;V;;;;;;
D;008;3281391;19;20140512 01:09;V;;;;;;
B;008;3733329;20;20140512 01:09;;;33;WEDGETAIL ST;FLETCHER;2287;714;M;20140320;20140417;216000;R2;V;VACANT LAND;;AAP;;0;AI554533;
C;008;3733329;20;20140512 01:09;235/270578;
D;008;3733329;20;20140512 01:09;P;;;;;;
D;008;3733329;20;20140512 01:09;V;;;;;;
B;008;3733345;21;20140512 01:09;;;1;WEDGETAIL ST;FLETCHER;2287;885.8;M;20140317;20140414;275000;R2;V;VACANT LAND;;AAP;;0;AI521797;
C;008;3733345;21;20140512 01:09;251/270578;
D;008;3733345;21;20140512 01:09;P;;;;;;
D;008;3733345;21;20140512 01:09;V;;;;;;
B;008;3757895;22;20140512 01:09;;;4 A;ROSS ST;STOCKTON;2295;505.8;M;20140331;20140428;225000;R2;V;VACANT LAND;;AHN;;0;AI560162;
C;008;3757895;22;20140512 01:09;122/1193655;
D;008;3757895;22;20140512 01:09;P;;;;;;
D;008;3757895;22;20140512 01:09;P;;;;;;
D;008;3757895;22;20140512 01:09;V;;;;;;
B;008;3640126;23;20140512 01:09;;;7;KURAL CRES;FLETCHER;2287;585.8;M;20140414;20140414;110000;R2;R;RESIDENCE;;AAP;;0;AI549958;
C;008;3640126;23;20140512 01:09;210/1170959;
D;008;3640126;23;20140512 01:09;P;;;;;;
D;008;3640126;23;20140512 01:09;V;;;;;;
D;008;3640126;23;20140512 01:09;V;;;;;;
B;008;3715545;24;20140512 01:09;;2;36;FARQUHAR ST;THE JUNCTION;2291;196;M;20140303;20140407;412500;;R;RESIDENCE;1;;;0;AI518775;
C;008;3715545;24;20140512 01:09;1/SP88590;
D;008;3715545;24;20140512 01:09;P;;;;;;
D;008;3715545;24;20140512 01:09;V;;;;;;
D;008;3715545;24;20140512 01:09;V;;;;;;
B;008;3757617;25;20140512 01:09;;;23;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;200.4;M;20131121;20140411;380000;R2;R;RESIDENCE;;AJA;;0;AI549667;
C;008;3757617;25;20140512 01:09;3/1193671;
D;008;3757617;25;20140512 01:09;P;;;;;;
D;008;3757617;25;20140512 01:09;V;;;;;;
D;008;3757617;25;20140512 01:09;V;;;;;;
B;008;204049;26;20140512 01:09;;;18;ASHBURY ST;ADAMSTOWN HEIGHTS;2289;910.5;M;20140311;20140414;606000;R2;R;RESIDENCE;;AFW;;0;AI554257;
C;008;204049;26;20140512 01:09;77/217951;
D;008;204049;26;20140512 01:09;P;;;;;;
D;008;204049;26;20140512 01:09;P;;;;;;
D;008;204049;26;20140512 01:09;V;;;;;;
B;008;206828;27;20140512 01:09;;;48;BIRDWOOD ST;NEW LAMBTON;2305;505.9;M;20140314;20140417;537500;R2;R;RESIDENCE;;AFF;;0;AI563592;
C;008;206828;27;20140512 01:09;2/21455;
D;008;206828;27;20140512 01:09;P;;;;;;
D;008;206828;27;20140512 01:09;P;;;;;;
D;008;206828;27;20140512 01:09;V;;;;;;
D;008;206828;27;20140512 01:09;V;;;;;;
B;008;209513;28;20140512 01:09;;;35;BRYSON AVE;KOTARA;2289;809.4;M;20140305;20140424;625000;R2;R;RESIDENCE;;AHA;;0;AI553205;
C;008;209513;28;20140512 01:09;169/30703;
D;008;209513;28;20140512 01:09;P;;;;;;
D;008;209513;28;20140512 01:09;V;;;;;;
