A;RTSALEDATA;065;20140505 01:11;VALNET;
B;065;3036526;1;20140505 01:11;;;14;MORETON BAY DR;LEETON;2705;1433;M;20140226;20140326;55000;A;V;VACANT LAND;;AA;;0;AI537759;
C;065;3036526;1;20140505 01:11;60/1060334;
D;065;3036526;1;20140505 01:11;P;;;;;;
D;065;3036526;1;20140505 01:11;P;;;;;;
D;065;3036526;1;20140505 01:11;V;;;;;;
B;065;3551785;2;20140505 01:11;FARM 1847;;;LONNIE RD;LEETON;2705;31.27;H;20140305;20140402;400000;A;V;VACANT LAND;;LL;;0;AI533191;
C;065;3551785;2;20140505 01:11;7/802816 1/1153990;
D;065;3551785;2;20140505 01:11;P;;;;;;
D;065;3551785;2;20140505 01:11;P;;;;;;
D;065;3551785;2;20140505 01:11;V;;;;;;
D;065;3551785;2;20140505 01:11;V;;;;;;
B;065;539329;3;20140505 01:11;;9;76;WADE AVE;LEETON;2705;;;20140317;20140414;120000;;3;HOME UNIT;9;;;0;AI538751;
C;065;539329;3;20140505 01:11;9/SP13160;
D;065;539329;3;20140505 01:11;P;;;;;;
D;065;539329;3;20140505 01:11;V;;;;;;
D;065;539329;3;20140505 01:11;V;;;;;;
B;065;3703723;4;20140505 01:11;;;3;LAKE PADDOCK DR;LEETON;2705;1233;M;20140226;20140415;80000;A;V;VACANT LAND;;LL;;0;AI535732;
C;065;3703723;4;20140505 01:11;53/1183729;
D;065;3703723;4;20140505 01:11;P;;;;;;
D;065;3703723;4;20140505 01:11;V;;;;;;
B;065;2773818;5;20140505 01:11;;;115;LONNIE RD;LEETON;2705;4700;M;20140321;20140418;367500;A;R;RESIDENCE;;LL;;0;AI528647;
C;065;2773818;5;20140505 01:11;5/1019446;
D;065;2773818;5;20140505 01:11;P;;;;;;
D;065;2773818;5;20140505 01:11;P;;;;;;
D;065;2773818;5;20140505 01:11;V;;;;;;
D;065;2773818;5;20140505 01:11;V;;;;;;
B;065;3332553;6;20140505 01:11;;;2;GOLF CLUB DR;LEETON;2705;1205;M;20140227;20140415;60000;A;V;VACANT LAND;;LL;;0;AI535220;
C;065;3332553;6;20140505 01:11;32/1114977;
D;065;3332553;6;20140505 01:11;P;;;;;;
D;065;3332553;6;20140505 01:11;V;;;;;;
Z;32;6;6;18;
