A;RTSALEDATA;144;20140623 01:14;VALNET;
B;144;1587407;1;20140623 01:14;;;3;GANNON ST;KURNELL;2231;588.1;M;20140502;20140613;738000;A;R;RESIDENCE;;AH;;0;AI666347;
C;144;1587407;1;20140623 01:14;15/12079;
D;144;1587407;1;20140623 01:14;P;;;;;;
D;144;1587407;1;20140623 01:14;P;;;;;;
D;144;1587407;1;20140623 01:14;V;;;;;;
B;144;1590216;2;20140623 01:14;;13;98;GLENCOE ST;SUTHERLAND;2232;;;20140430;20140611;519000;;R;RESIDENCE;13;;;0;AI666644;
C;144;1590216;2;20140623 01:14;13/SP14522;
D;144;1590216;2;20140623 01:14;P;;;;;;
D;144;1590216;2;20140623 01:14;P;;;;;;
D;144;1590216;2;20140623 01:14;V;;;;;;
B;144;1593182;3;20140623 01:14;;;10;HELENA ST;KIRRAWEE;2232;1086;M;20140410;20140606;930000;A;R;RESIDENCE;;AB;;0;AI664345;
C;144;1593182;3;20140623 01:14;3/565916;
D;144;1593182;3;20140623 01:14;P;;;;;;
D;144;1593182;3;20140623 01:14;P;;;;;;
D;144;1593182;3;20140623 01:14;V;;;;;;
B;144;1596182;4;20140623 01:14;;;5;JOHN ST;CRONULLA;2230;524.8;M;20140610;20140612;1200000;A;R;RESIDENCE;;AG;;0;AI658280;
C;144;1596182;4;20140623 01:14;C/349814;
D;144;1596182;4;20140623 01:14;P;;;;;;
D;144;1596182;4;20140623 01:14;V;;;;;;
B;144;1577725;5;20140623 01:14;;4;21;CROYDON ST;CRONULLA;2230;;;20140327;20140605;552000;;R;RESIDENCE;4;;;0;AI657469;
C;144;1577725;5;20140623 01:14;4/SP14542;
D;144;1577725;5;20140623 01:14;P;;;;;;
D;144;1577725;5;20140623 01:14;V;;;;;;
B;144;1596432;6;20140623 01:14;;9;38;JUDD ST;CRONULLA;2230;;;20140507;20140606;555000;;R;RESIDENCE;9;;;0;AI654891;
C;144;1596432;6;20140623 01:14;9/SP6077;
D;144;1596432;6;20140623 01:14;P;;;;;;
D;144;1596432;6;20140623 01:14;P;;;;;;
D;144;1596432;6;20140623 01:14;V;;;;;;
B;144;1577992;7;20140623 01:14;;;19;CRUSADE PL;WOOLOOWARE;2230;619.6;M;20140429;20140610;1090000;A;R;RESIDENCE;;DB;;0;AI661911;
C;144;1577992;7;20140623 01:14;1/209759;
D;144;1577992;7;20140623 01:14;P;;;;;;
D;144;1577992;7;20140623 01:14;P;;;;;;
D;144;1577992;7;20140623 01:14;V;;;;;;
D;144;1577992;7;20140623 01:14;V;;;;;;
B;144;1583407;8;20140623 01:14;;2;4;ETHELL RD;KIRRAWEE;2232;;;20140509;20140605;340000;;3;FACTORY;2;;;0;AI668279;
C;144;1583407;8;20140623 01:14;2/SP22825;
D;144;1583407;8;20140623 01:14;P;;;;;;
D;144;1583407;8;20140623 01:14;V;;;;;;
D;144;1583407;8;20140623 01:14;V;;;;;;
B;144;1594101;9;20140623 01:14;;;10;HONEYEATER PL;WORONORA HEIGHTS;2233;696.1;M;20140513;20140612;940000;A;3;HOUSE;;AX;;0;AI657755;
C;144;1594101;9;20140623 01:14;549/712105;
D;144;1594101;9;20140623 01:14;P;;;;;;
D;144;1594101;9;20140623 01:14;P;;;;;;
D;144;1594101;9;20140623 01:14;V;;;;;;
D;144;1594101;9;20140623 01:14;V;;;;;;
B;144;1586208;10;20140623 01:14;;;161;FOREST RD;GYMEA;2227;939.81;M;20140412;20140526;1295000;X;R;RESIDENCE;;CR;;0;AI649874;
C;144;1586208;10;20140623 01:14;51/9303;
D;144;1586208;10;20140623 01:14;P;;;;;;
D;144;1586208;10;20140623 01:14;P;;;;;;
D;144;1586208;10;20140623 01:14;V;;;;;;
D;144;1586208;10;20140623 01:14;V;;;;;;
B;144;1594240;11;20140623 01:14;;;11;HORNS AVE;GYMEA BAY;2227;668.74;M;20140405;20140602;960000;A;R;RESIDENCE;;GB;;0;AI662958;
C;144;1594240;11;20140623 01:14;70/13667;
D;144;1594240;11;20140623 01:14;P;;;;;;
D;144;1594240;11;20140623 01:14;P;;;;;;
D;144;1594240;11;20140623 01:14;V;;;;;;
D;144;1594240;11;20140623 01:14;V;;;;;;
