A;RTSALEDATA;656;20140602 01:17;VALNET;
B;656;2902457;1;20140602 01:17;;;25;JUPITER CRES;PORT MACQUARIE;2444;748.5;M;20140324;20140514;532500;R1;3;;;AAB;;0;AI601453;
C;656;2902457;1;20140602 01:17;35/1039555;
D;656;2902457;1;20140602 01:17;P;;;;;;
D;656;2902457;1;20140602 01:17;P;;;;;;
D;656;2902457;1;20140602 01:17;V;;;;;;
D;656;2902457;1;20140602 01:17;V;;;;;;
B;656;3037215;2;20140602 01:17;;;9;SOLEBAY PL;LAKE CATHIE;2445;916;M;20140411;20140509;218000;R1;V;VACANT LAND;;ABU;;0;AI598518;
C;656;3037215;2;20140602 01:17;510/1059069;
D;656;3037215;2;20140602 01:17;P;;;;;;
D;656;3037215;2;20140602 01:17;P;;;;;;
D;656;3037215;2;20140602 01:17;V;;;;;;
D;656;3037215;2;20140602 01:17;V;;;;;;
B;656;3100338;3;20140602 01:17;;24;1;OWEN ST;PORT MACQUARIE;2444;;;20140417;20140515;1300000;;R;RESIDENCE;24;;;0;AI607364;
C;656;3100338;3;20140602 01:17;24/SP73027;
D;656;3100338;3;20140602 01:17;P;;;;;;
D;656;3100338;3;20140602 01:17;P;;;;;;
D;656;3100338;3;20140602 01:17;V;;;;;;
D;656;3100338;3;20140602 01:17;V;;;;;;
B;656;3411238;4;20140602 01:17;;19;16;KARUNGI CRES;PORT MACQUARIE;2444;;;20140407;20140519;132000;;3;STORAGE SHED;19;;;0;AI612232;
C;656;3411238;4;20140602 01:17;19/SP84335;
D;656;3411238;4;20140602 01:17;P;;;;;;
D;656;3411238;4;20140602 01:17;V;;;;;;
B;656;3591442;5;20140602 01:17;;;8;EASTSIDE TCE;PORT MACQUARIE;2444;361.2;M;20140311;20140512;590000;R1;R;RESIDENCE;;AAW;;0;AI608441;
C;656;3591442;5;20140602 01:17;4/1167164;
D;656;3591442;5;20140602 01:17;P;;;;;;
D;656;3591442;5;20140602 01:17;P;;;;;;
D;656;3591442;5;20140602 01:17;V;;;;;;
D;656;3591442;5;20140602 01:17;V;;;;;;
B;656;2733242;6;20140602 01:17;;;37;JONAS ABSALOM DR;PORT MACQUARIE;2444;625.3;M;20140331;20140428;490000;R1;R;RESIDENCE;;AAB;;0;AI600347;
C;656;2733242;6;20140602 01:17;138/880875;
D;656;2733242;6;20140602 01:17;P;;;;;;
D;656;2733242;6;20140602 01:17;P;;;;;;
D;656;2733242;6;20140602 01:17;V;;;;;;
D;656;2733242;6;20140602 01:17;V;;;;;;
B;656;2735881;7;20140602 01:17;;;4;MITCHELL CCT;PORT MACQUARIE;2444;760;M;20140402;20140515;375000;R1;R;RESIDENCE;;AAL;;0;AI600931;
C;656;2735881;7;20140602 01:17;36/263759;
D;656;2735881;7;20140602 01:17;P;;;;;;
D;656;2735881;7;20140602 01:17;P;;;;;;
D;656;2735881;7;20140602 01:17;V;;;;;;
D;656;2735881;7;20140602 01:17;V;;;;;;
B;656;2735937;8;20140602 01:17;;;2;THE PLATEAU;PORT MACQUARIE;2444;680.9;M;20140304;20140509;475000;R1;R;RESIDENCE;;AAB;;0;AI619277;
C;656;2735937;8;20140602 01:17;139/716115;
D;656;2735937;8;20140602 01:17;P;;;;;;
D;656;2735937;8;20140602 01:17;P;;;;;;
D;656;2735937;8;20140602 01:17;V;;;;;;
D;656;2735937;8;20140602 01:17;V;;;;;;
B;656;2720111;9;20140602 01:17;;;77;FLINDERS DR;LAURIETON;2443;1901;M;20140314;20140515;505000;R1;R;RESIDENCE;;ADE;;0;AI602400;
C;656;2720111;9;20140602 01:17;91/854406;
D;656;2720111;9;20140602 01:17;P;;;;;;
D;656;2720111;9;20140602 01:17;P;;;;;;
D;656;2720111;9;20140602 01:17;V;;;;;;
D;656;2720111;9;20140602 01:17;V;;;;;;
B;656;2736025;10;20140602 01:17;;;17;MORCOMBE PL;PORT MACQUARIE;2444;802.2;M;20140417;20140522;580000;R1;R;RESIDENCE;;AAB;;0;AI616091;
C;656;2736025;10;20140602 01:17;4/1000913;
D;656;2736025;10;20140602 01:17;P;;;;;;
D;656;2736025;10;20140602 01:17;P;;;;;;
D;656;2736025;10;20140602 01:17;V;;;;;;
D;656;2736025;10;20140602 01:17;V;;;;;;
B;656;2738752;11;20140602 01:17;;;20;ROBINA PL;PORT MACQUARIE;2444;633.8;M;20140227;20140512;457000;R1;R;RESIDENCE;;AAS;;0;AI608624;
C;656;2738752;11;20140602 01:17;15/1008192;
D;656;2738752;11;20140602 01:17;P;;;;;;
D;656;2738752;11;20140602 01:17;P;;;;;;
D;656;2738752;11;20140602 01:17;V;;;;;;
D;656;2738752;11;20140602 01:17;V;;;;;;
B;656;2722879;12;20140602 01:17;;;17;CAMPBELL ST;WAUCHOPE;2446;653.7;M;20140415;20140514;295000;R1;R;RESIDENCE;;AGA;;0;AI614786;
C;656;2722879;12;20140602 01:17;1/614719;
D;656;2722879;12;20140602 01:17;P;;;;;;
D;656;2722879;12;20140602 01:17;P;;;;;;
D;656;2722879;12;20140602 01:17;V;;;;;;
B;656;2728269;13;20140602 01:17;;;17;CLARENCE ST;PORT MACQUARIE;2444;505.9;M;20140211;20140506;1200000;B3;R;RESIDENCE;;BCB;;0;AI599918;
C;656;2728269;13;20140602 01:17;2/18834;
D;656;2728269;13;20140602 01:17;P;;;;;;
D;656;2728269;13;20140602 01:17;V;;;;;;
B;656;2723103;14;20140602 01:17;;;36;COWARRAL CCT;WAUCHOPE;2446;774.1;M;20140411;20140516;282000;R1;R;RESIDENCE;;AGA;;0;AI612801;
C;656;2723103;14;20140602 01:17;217/802543;
D;656;2723103;14;20140602 01:17;P;;;;;;
D;656;2723103;14;20140602 01:17;P;;;;;;
D;656;2723103;14;20140602 01:17;V;;;;;;
B;656;2731010;15;20140602 01:17;;;66;GRANT ST;PORT MACQUARIE;2444;619.7;M;20140322;20140502;370000;R1;R;RESIDENCE;;AAL;;0;AI570224;
C;656;2731010;15;20140602 01:17;2/239267;
D;656;2731010;15;20140602 01:17;P;;;;;;
D;656;2731010;15;20140602 01:17;P;;;;;;
D;656;2731010;15;20140602 01:17;P;;;;;;
D;656;2731010;15;20140602 01:17;P;;;;;;
D;656;2731010;15;20140602 01:17;P;;;;;;
D;656;2731010;15;20140602 01:17;P;;;;;;
D;656;2731010;15;20140602 01:17;P;;;;;;
D;656;2731010;15;20140602 01:17;P;;;;;;
D;656;2731010;15;20140602 01:17;V;;;;;;
B;656;2742570;16;20140602 01:17;;;242;COOPERABUNG DR;COOPERABUNG;2441;14.43;H;20140331;20140513;555000;RU1;R;RESIDENCE;;RWZ;;0;AI592145;
C;656;2742570;16;20140602 01:17;4/253578;
D;656;2742570;16;20140602 01:17;P;;;;;;
D;656;2742570;16;20140602 01:17;P;;;;;;
D;656;2742570;16;20140602 01:17;V;;;;;;
D;656;2742570;16;20140602 01:17;V;;;;;;
B;656;2742673;17;20140602 01:17;;;130;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;1.434;H;20140405;20140501;400000;R5;R;RESIDENCE;;RWY;;0;AI565221;
C;656;2742673;17;20140602 01:17;3/837428;
D;656;2742673;17;20140602 01:17;P;;;;;;
D;656;2742673;17;20140602 01:17;P;;;;;;
D;656;2742673;17;20140602 01:17;V;;;;;;
B;656;2725993;18;20140602 01:17;;;30;ASTRONOMERS TCE;PORT MACQUARIE;2444;727.2;M;20140411;20140516;590000;R1;R;RESIDENCE;;AAL;;0;AI601868;
C;656;2725993;18;20140602 01:17;22/233413;
D;656;2725993;18;20140602 01:17;P;;;;;;
D;656;2725993;18;20140602 01:17;P;;;;;;
D;656;2725993;18;20140602 01:17;V;;;;;;
D;656;2725993;18;20140602 01:17;V;;;;;;
B;656;2728763;19;20140602 01:17;;;23;CORNWALLIS CL;PORT MACQUARIE;2444;770.2;M;20140314;20140502;750000;R1;R;RESIDENCE;;AAZ;;0;AI599162;
C;656;2728763;19;20140602 01:17;81/246284;
D;656;2728763;19;20140602 01:17;P;;;;;;
D;656;2728763;19;20140602 01:17;V;;;;;;
D;656;2728763;19;20140602 01:17;V;;;;;;
B;656;2731422;20;20140602 01:17;;1;41;HART ST;PORT MACQUARIE;2444;;;20140401;20140513;305000;;R;RESIDENCE;1;;;0;AI607195;
C;656;2731422;20;20140602 01:17;1/SP52691;
D;656;2731422;20;20140602 01:17;P;;;;;;
D;656;2731422;20;20140602 01:17;V;;;;;;
D;656;2731422;20;20140602 01:17;V;;;;;;
B;656;2731486;21;20140602 01:17;;2;6;HASTINGS AVE;PORT MACQUARIE;2444;;;20140326;20140428;545000;;R;RESIDENCE;2;;;0;AI615295;
C;656;2731486;21;20140602 01:17;2/SP60687;
D;656;2731486;21;20140602 01:17;P;;;;;;
