A;RTSALEDATA;084;20140623 01:11;VALNET;
B;084;3369943;1;20140623 01:11;ARBORIA-BLOCK A;17;4;BOBBIN HEAD RD;PYMBLE;2073;;;20140410;20140602;882000;;R;RESIDENCE;17;;;0;AI654028;
C;084;3369943;1;20140623 01:11;17/SP80282;
D;084;3369943;1;20140623 01:11;P;;;;;;
D;084;3369943;1;20140623 01:11;P;;;;;;
D;084;3369943;1;20140623 01:11;V;;;;;;
D;084;3369943;1;20140623 01:11;V;;;;;;
B;084;3517797;2;20140623 01:11;;13;9;BRUCE AVE;KILLARA;2071;;;20140404;20140610;1200000;;R;RESIDENCE;13;;;0;AI667497;
C;084;3517797;2;20140623 01:11;13/SP83741;
D;084;3517797;2;20140623 01:11;P;;;;;;
D;084;3517797;2;20140623 01:11;P;;;;;;
D;084;3517797;2;20140623 01:11;V;;;;;;
D;084;3517797;2;20140623 01:11;V;;;;;;
B;084;3518317;3;20140623 01:11;;;154;KILLEATON ST;ST IVES;2075;989.6;M;20140429;20140610;1825000;A;R;RESIDENCE;;GS;;0;AI655681;
C;084;3518317;3;20140623 01:11;1/1151934;
D;084;3518317;3;20140623 01:11;P;;;;;;
D;084;3518317;3;20140623 01:11;P;;;;;;
D;084;3518317;3;20140623 01:11;V;;;;;;
B;084;3675976;4;20140623 01:11;;366;132;KILLEATON ST;ST IVES;2075;105;M;20140401;20140528;715000;;R;RESIDENCE;250;;;0;AI661927;
C;084;3675976;4;20140623 01:11;250/SP88426;
D;084;3675976;4;20140623 01:11;P;;;;;;
D;084;3675976;4;20140623 01:11;P;;;;;;
D;084;3675976;4;20140623 01:11;V;;;;;;
B;084;3675976;5;20140623 01:11;;467;132;KILLEATON ST;ST IVES;2075;104;M;20140320;20140610;720788;;R;RESIDENCE;262;;;0;AI655937;
C;084;3675976;5;20140623 01:11;262/SP88426;
D;084;3675976;5;20140623 01:11;P;;;;;;
D;084;3675976;5;20140623 01:11;V;;;;;;
B;084;718163;6;20140623 01:11;BROADLANDS;;10;WATER ST;WAHROONGA;2076;3237;M;20140317;20140605;9210000;A;R;RESIDENCE;;HB;;0;AI664253;
C;084;718163;6;20140623 01:11;1/962873;
D;084;718163;6;20140623 01:11;P;;;;;;
D;084;718163;6;20140623 01:11;V;;;;;;
D;084;718163;6;20140623 01:11;V;;;;;;
B;084;697047;7;20140623 01:11;;;87 A;GROSVENOR ST;NORTH WAHROONGA;2076;1457;M;20140428;20140610;1560000;A;R;RESIDENCE;;HE;;0;AI668615;
C;084;697047;7;20140623 01:11;2/559445;
D;084;697047;7;20140623 01:11;P;;;;;;
D;084;697047;7;20140623 01:11;P;;;;;;
D;084;697047;7;20140623 01:11;V;;;;;;
D;084;697047;7;20140623 01:11;V;;;;;;
B;084;697051;8;20140623 01:11;;;91 A;GROSVENOR ST;NORTH WAHROONGA;2076;1448;M;20140512;20140612;1580000;A;R;RESIDENCE;;HE;;0;AI666959;
C;084;697051;8;20140623 01:11;2/541672;
D;084;697051;8;20140623 01:11;P;;;;;;
D;084;697051;8;20140623 01:11;V;;;;;;
D;084;697051;8;20140623 01:11;V;;;;;;
B;084;699620;9;20140623 01:11;;;36;KENDALL ST;PYMBLE;2073;687;M;20140424;20140605;1160000;A;R;RESIDENCE;;ES;;0;AI657440;
