A;RTSALEDATA;081;20140224 01:11;VALNET;
B;081;2879322;1;20140224 01:11;;;38;SAGARS RD;DURAL;2158;2.019;H;20131107;20140130;3050000;RU6;R;RESIDENCE;;RDD;;0;AI357070;
C;081;2879322;1;20140224 01:11;1/1036609;
D;081;2879322;1;20140224 01:11;P;;;;;;
D;081;2879322;1;20140224 01:11;P;;;;;;
D;081;2879322;1;20140224 01:11;V;;;;;;
D;081;2879322;1;20140224 01:11;V;;;;;;
B;081;2855644;2;20140224 01:11;;41;17;CONIE AVE;BAULKHAM HILLS;2153;;;20131125;20140124;670000;;R;RESIDENCE;32;;;0;AI379660;
C;081;2855644;2;20140224 01:11;32/SP66576;
D;081;2855644;2;20140224 01:11;P;;;;;;
D;081;2855644;2;20140224 01:11;P;;;;;;
D;081;2855644;2;20140224 01:11;V;;;;;;
B;081;2922560;3;20140224 01:11;;;10;BENSON RD;BEAUMONT HILLS;2155;550;M;20140113;20140213;809000;R3;R;RESIDENCE;;BKM;;0;AI377388;
C;081;2922560;3;20140224 01:11;806/1040448;
D;081;2922560;3;20140224 01:11;P;;;;;;
D;081;2922560;3;20140224 01:11;V;;;;;;
D;081;2922560;3;20140224 01:11;V;;;;;;
B;081;2904943;4;20140224 01:11;;4;18;PRINCE ST;OATLANDS;2117;;;20131001;20131119;590000;;R;RESIDENCE;4;;;0;AI189373;
C;081;2904943;4;20140224 01:11;4/SP67539;
D;081;2904943;4;20140224 01:11;P;;;;;;
D;081;2904943;4;20140224 01:11;P;;;;;;
D;081;2904943;4;20140224 01:11;V;;;;;;
B;081;3381706;5;20140224 01:11;;407;14;LEXINGTON DR;BELLA VISTA;2153;;;20131220;20140210;275000;;3;OFFICE;89;;;0;AI381038;
C;081;3381706;5;20140224 01:11;89/SP80508;
D;081;3381706;5;20140224 01:11;P;;;;;;
D;081;3381706;5;20140224 01:11;V;;;;;;
B;081;3471053;6;20140224 01:11;;;63;REDDEN DR;KELLYVILLE;2155;765.7;M;20130604;20130716;520000;R2;V;VACANT LAND;;AYY;;0;AI250598;
C;081;3471053;6;20140224 01:11;308/1141231;
D;081;3471053;6;20140224 01:11;P;;;;;;
D;081;3471053;6;20140224 01:11;P;;;;;;
D;081;3471053;6;20140224 01:11;V;;;;;;
B;081;3478366;7;20140224 01:11;;8;9;SALISBURY RD;CASTLE HILL;2154;;;20140106;20140206;808800;;3;INDUSTRIAL UN;8;;;0;AI367082;
C;081;3478366;7;20140224 01:11;8/SP82780;
D;081;3478366;7;20140224 01:11;P;;;;;;
D;081;3478366;7;20140224 01:11;V;;;;;;
B;081;617545;8;20140224 01:11;;68;15;TERMINUS ST;CASTLE HILL;2154;;;20131224;20140211;135000;;3;COMMERCIALUNIT;68;;;0;AI390994;
C;081;617545;8;20140224 01:11;68/SP72644;
D;081;617545;8;20140224 01:11;P;;;;;;
D;081;617545;8;20140224 01:11;V;;;;;;
B;081;3078368;9;20140224 01:11;;;37;WILKINS AVE;BEAUMONT HILLS;2155;357.8;M;20131111;20140120;682000;R3;R;RESIDENCE;;BKM;;0;AI388288;
C;081;3078368;9;20140224 01:11;1073/1064407;
D;081;3078368;9;20140224 01:11;P;;;;;;
D;081;3078368;9;20140224 01:11;P;;;;;;
D;081;3078368;9;20140224 01:11;V;;;;;;
D;081;3078368;9;20140224 01:11;V;;;;;;
B;081;3095994;10;20140224 01:11;;;78;ACRES RD;KELLYVILLE;2155;3330;M;20131109;20140117;1390000;R2;R;RESIDENCE;;ARR;;0;AI371193;
C;081;3095994;10;20140224 01:11;1/1066554;
D;081;3095994;10;20140224 01:11;P;;;;;;
D;081;3095994;10;20140224 01:11;P;;;;;;
D;081;3095994;10;20140224 01:11;V;;;;;;
D;081;3095994;10;20140224 01:11;V;;;;;;
B;081;3582048;11;20140224 01:11;;112;2;BROOKHOLLOW AVE;BAULKHAM HILLS;2153;;;20131213;20140124;770000;;3;COMMERCIAL;21;;;0;AI362007;
C;081;3582048;11;20140224 01:11;21/SP85410;
D;081;3582048;11;20140224 01:11;P;;;;;;
D;081;3582048;11;20140224 01:11;V;;;;;;
B;081;576367;12;20140224 01:11;;;11;AVRIL CT;KELLYVILLE;2155;700.1;M;20140117;20140212;890000;R2;R;RESIDENCE;;ARR;;0;AI391965;
C;081;576367;12;20140224 01:11;122/872345;
D;081;576367;12;20140224 01:11;P;;;;;;
D;081;576367;12;20140224 01:11;P;;;;;;
D;081;576367;12;20140224 01:11;V;;;;;;
D;081;576367;12;20140224 01:11;V;;;;;;
B;081;576527;13;20140224 01:11;;;98;BAKER ST;CARLINGFORD;2118;740.1;M;20131108;20140117;803838;R2;R;RESIDENCE;;AAA;;0;AI375002;
