A;RTSALEDATA;142;20140120 01:21;VALNET;
B;142;1527526;1;20140120 01:21;;805;7;KEATS AVE;ROCKDALE;2216;119;M;20131026;20131223;506000;;R;RESIDENCE;243;;;0;AI290772;
C;142;1527526;1;20140120 01:21;243/SP66242;
D;142;1527526;1;20140120 01:21;P;;;;;;
D;142;1527526;1;20140120 01:21;P;;;;;;
D;142;1527526;1;20140120 01:21;V;;;;;;
B;142;2878790;2;20140120 01:21;;148;90;BONAR ST;WOLLI CREEK;2205;;;20131118;20131218;574000;;R;RESIDENCE;148;;;0;AI272099;
C;142;2878790;2;20140120 01:21;148/SP69186;
D;142;2878790;2;20140120 01:21;P;;;;;;
D;142;2878790;2;20140120 01:21;P;;;;;;
D;142;2878790;2;20140120 01:21;V;;;;;;
B;142;3020120;3;20140120 01:21;;18;8;MARKET ST;ROCKDALE;2216;;;20131111;20131218;415000;;R;RESIDENCE;18;;;0;AI303534;
C;142;3020120;3;20140120 01:21;18/SP69312;
D;142;3020120;3;20140120 01:21;P;;;;;;
D;142;3020120;3;20140120 01:21;P;;;;;;
D;142;3020120;3;20140120 01:21;V;;;;;;
B;142;3087533;4;20140120 01:21;;1903;35 A;ARNCLIFFE ST;WOLLI CREEK;2205;;;20131129;20131220;740000;;R;RESIDENCE;118;;;0;AI289691;
C;142;3087533;4;20140120 01:21;118/SP72445;
D;142;3087533;4;20140120 01:21;P;;;;;;
D;142;3087533;4;20140120 01:21;V;;;;;;
D;142;3087533;4;20140120 01:21;V;;;;;;
B;142;3142801;5;20140120 01:21;;7;21;BRYANT ST;ROCKDALE;2216;;;20131123;20131220;500000;;R;RESIDENCE;7;;;0;AI280451;
C;142;3142801;5;20140120 01:21;7/SP73839;
D;142;3142801;5;20140120 01:21;P;;;;;;
D;142;3142801;5;20140120 01:21;V;;;;;;
B;142;3104993;6;20140120 01:21;ARENA;145;555;PRINCES HWY;ROCKDALE;2216;;;20131108;20131219;550000;;R;RESIDENCE;24;;;0;AI289013;
C;142;3104993;6;20140120 01:21;24/SP73033;
D;142;3104993;6;20140120 01:21;P;;;;;;
D;142;3104993;6;20140120 01:21;V;;;;;;
D;142;3104993;6;20140120 01:21;V;;;;;;
B;142;3104993;7;20140120 01:21;ARENA;133;555;PRINCES HWY;ROCKDALE;2216;;;20130810;20131210;549000;;R;RESIDENCE;140;;;0;AI286447;
C;142;3104993;7;20140120 01:21;140/SP73033;
D;142;3104993;7;20140120 01:21;P;;;;;;
D;142;3104993;7;20140120 01:21;V;;;;;;
B;142;3654641;8;20140120 01:21;;102;2 A;SARSFIELD CCT;BEXLEY NORTH;2207;213;M;20131111;20131220;660000;;3;HOME UNIT;5;;;0;AI300142;
C;142;3654641;8;20140120 01:21;5/SP87140;
D;142;3654641;8;20140120 01:21;P;;;;;;
D;142;3654641;8;20140120 01:21;V;;;;;;
B;142;3154238;9;20140120 01:21;;11;5;BERMILL ST;ROCKDALE;2216;;;20131023;20131216;385000;;R;RESIDENCE;11;;;0;AI290347;
C;142;3154238;9;20140120 01:21;11/SP74453;
D;142;3154238;9;20140120 01:21;P;;;;;;
D;142;3154238;9;20140120 01:21;V;;;;;;
B;142;3739485;10;20140120 01:21;;;374;ROCKY POINT RD;SANS SOUCI;2219;;;20130911;20131218;550000;;R;RESIDENCE;9;;;0;AI275946;
C;142;3739485;10;20140120 01:21;9/SP85810;
D;142;3739485;10;20140120 01:21;P;;;;;;
D;142;3739485;10;20140120 01:21;P;;;;;;
D;142;3739485;10;20140120 01:21;V;;;;;;
B;142;1518443;11;20140120 01:21;;3;14;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20131102;20131206;442500;;R;RESIDENCE;3;;;0;AI292322;
C;142;1518443;11;20140120 01:21;3/SP6936;
D;142;1518443;11;20140120 01:21;P;;;;;;
D;142;1518443;11;20140120 01:21;P;;;;;;
D;142;1518443;11;20140120 01:21;V;;;;;;
B;142;1510526;12;20140120 01:21;;;28;ANNETTE AVE;KOGARAH;2217;461.6;M;20131130;20131220;1001000;R2;R;RESIDENCE;;XCC;;0;AI282099;
C;142;1510526;12;20140120 01:21;47/27184;
D;142;1510526;12;20140120 01:21;P;;;;;;
D;142;1510526;12;20140120 01:21;P;;;;;;
D;142;1510526;12;20140120 01:21;V;;;;;;
D;142;1510526;12;20140120 01:21;V;;;;;;
B;142;1518591;13;20140120 01:21;;3;42;CRAWFORD RD;BRIGHTON-LE-SANDS;2216;;;20131129;20140108;355000;;R;RESIDENCE;3;;;0;AI303273;
C;142;1518591;13;20140120 01:21;3/SP529;
D;142;1518591;13;20140120 01:21;P;;;;;;
D;142;1518591;13;20140120 01:21;P;;;;;;
D;142;1518591;13;20140120 01:21;V;;;;;;
B;142;1524069;14;20140120 01:21;GOYEN;;2;GOYEN AVE;BEXLEY;2207;461.6;M;20131012;20131220;790000;R2;R;RESIDENCE;;XQQ;;0;AI290486;
C;142;1524069;14;20140120 01:21;C/341654;
D;142;1524069;14;20140120 01:21;P;;;;;;
D;142;1524069;14;20140120 01:21;P;;;;;;
D;142;1524069;14;20140120 01:21;V;;;;;;
B;142;1513718;15;20140120 01:21;;;18;BONANZA PDE;SANS SOUCI;2219;411.5;M;20131109;20131216;912000;R2;R;RESIDENCE;;XAA;;0;AI278439;
C;142;1513718;15;20140120 01:21;700/868435;
D;142;1513718;15;20140120 01:21;P;;;;;;
D;142;1513718;15;20140120 01:21;P;;;;;;
D;142;1513718;15;20140120 01:21;V;;;;;;
D;142;1513718;15;20140120 01:21;V;;;;;;
B;142;1529793;16;20140120 01:21;;;5;LYNWEN CRES;BANKSIA;2216;461.6;M;20131016;20131219;815000;R2;R;RESIDENCE;;XGG;;0;AI284568;
C;142;1529793;16;20140120 01:21;37/28902;
D;142;1529793;16;20140120 01:21;P;;;;;;
D;142;1529793;16;20140120 01:21;V;;;;;;
D;142;1529793;16;20140120 01:21;V;;;;;;
B;142;1533180;17;20140120 01:21;;5;12;PAINE ST;KOGARAH;2217;;;20131102;20131216;488500;;R;RESIDENCE;5;;;0;AI288293;
C;142;1533180;17;20140120 01:21;5/SP8928;
D;142;1533180;17;20140120 01:21;P;;;;;;
D;142;1533180;17;20140120 01:21;P;;;;;;
D;142;1533180;17;20140120 01:21;V;;;;;;
B;142;1511322;18;20140120 01:21;;7;33;BANKS ST;MONTEREY;2217;;;20131112;20131213;580000;;R;RESIDENCE;7;;;0;AI258338;
C;142;1511322;18;20140120 01:21;7/SP10874;
