A;RTSALEDATA;123;20140217 01:21;VALNET;
B;123;1264200;1;20140217 01:21;;;38;CARRINGTON AVE;OBERON;2787;651.3;M;20131220;20140131;285000;Z;R;RESIDENCE;;ZA;;0;AI373443;
C;123;1264200;1;20140217 01:21;1/239535;
D;123;1264200;1;20140217 01:21;P;;;;;;
D;123;1264200;1;20140217 01:21;V;;;;;;
D;123;1264200;1;20140217 01:21;V;;;;;;
B;123;1264396;2;20140217 01:21;;;73;DART ST;OBERON;2787;1037;M;20131220;20140206;250000;Z;R;RESIDENCE;;ZA;;0;AI362986;
C;123;1264396;2;20140217 01:21;B/387575;
D;123;1264396;2;20140217 01:21;P;;;;;;
D;123;1264396;2;20140217 01:21;P;;;;;;
D;123;1264396;2;20140217 01:21;V;;;;;;
D;123;1264396;2;20140217 01:21;V;;;;;;
B;123;1264787;3;20140217 01:21;;;96;NORTH ST;OBERON;2787;809.4;M;20130306;20130405;227000;Z;R;RESIDENCE;;ZA;;0;AI363016;
C;123;1264787;3;20140217 01:21;6/62/758805;
D;123;1264787;3;20140217 01:21;P;;;;;;
D;123;1264787;3;20140217 01:21;V;;;;;;
B;123;1265347;4;20140217 01:21;;;32;CAMPBELLS RIVER RD;BLACK SPRINGS;2787;4148;M;20131218;20140130;250000;Z;R;RESIDENCE;;ZC;;0;AI367598;
C;123;1265347;4;20140217 01:21;175/855574;
D;123;1265347;4;20140217 01:21;P;;;;;;
D;123;1265347;4;20140217 01:21;P;;;;;;
D;123;1265347;4;20140217 01:21;V;;;;;;
D;123;1265347;4;20140217 01:21;V;;;;;;
Z;23;4;4;13;
