A;RTSALEDATA;708;20140414 01:17;VALNET;
B;708;2021000;1;20140414 01:17;BRIDGEPORT;806;38;BRIDGE ST;SYDNEY;2000;;;20140213;20140327;490000;;R;RESIDENCE;35;;;0;AI487503;
C;708;2021000;1;20140414 01:17;35/SP57860;
D;708;2021000;1;20140414 01:17;P;;;;;;
D;708;2021000;1;20140414 01:17;P;;;;;;
D;708;2021000;1;20140414 01:17;V;;;;;;
B;708;2036953;2;20140414 01:17;;303;2;MOUNT STREET WALK;PYRMONT;2009;;;20131223;20140328;1938000;;R;RESIDENCE;11;;;0;AI480811;
C;708;2036953;2;20140414 01:17;11/SP62661;
D;708;2036953;2;20140414 01:17;P;;;;;;
D;708;2036953;2;20140414 01:17;P;;;;;;
D;708;2036953;2;20140414 01:17;V;;;;;;
D;708;2036953;2;20140414 01:17;V;;;;;;
B;708;2036999;3;20140414 01:17;;;33;MOUNT STREET WALK;PYRMONT;2009;;;20140216;20140404;1545000;;R;RESIDENCE;38;;;0;AI501631;
C;708;2036999;3;20140414 01:17;38/SP63466;
D;708;2036999;3;20140414 01:17;P;;;;;;
D;708;2036999;3;20140414 01:17;P;;;;;;
D;708;2036999;3;20140414 01:17;V;;;;;;
B;708;2037040;4;20140414 01:17;GATEWAY APARTMENTS;81;1;MURRAY ST;PYRMONT;2009;;;20131216;20131216;750000;;R;RESIDENCE;81;;;0;AI431207;
C;708;2037040;4;20140414 01:17;81/SP60306;
D;708;2037040;4;20140414 01:17;P;;;;;;
D;708;2037040;4;20140414 01:17;V;;;;;;
D;708;2037040;4;20140414 01:17;V;;;;;;
B;708;2042308;5;20140414 01:17;THE PEAK;3810;2;QUAY ST;HAYMARKET;2000;;;20140219;20140402;1100000;;R;RESIDENCE;312;;;0;AI485267;
C;708;2042308;5;20140414 01:17;312/SP54036;
D;708;2042308;5;20140414 01:17;P;;;;;;
D;708;2042308;5;20140414 01:17;V;;;;;;
D;708;2042308;5;20140414 01:17;V;;;;;;
B;708;2031844;6;20140414 01:17;;18;155;KENT ST;MILLERS POINT;2000;;;20140212;20140326;3100000;;R;RESIDENCE;12;;;0;AI482262;
C;708;2031844;6;20140414 01:17;12/SP56911;
D;708;2031844;6;20140414 01:17;P;;;;;;
D;708;2031844;6;20140414 01:17;P;;;;;;
D;708;2031844;6;20140414 01:17;V;;;;;;
B;708;2042308;7;20140414 01:17;THE PEAK;499;2;QUAY ST;HAYMARKET;2000;;;20140219;20140402;1100000;;R;RESIDENCE;499;;;0;AI485267;
C;708;2042308;7;20140414 01:17;499/SP54036;
D;708;2042308;7;20140414 01:17;P;;;;;;
D;708;2042308;7;20140414 01:17;V;;;;;;
D;708;2042308;7;20140414 01:17;V;;;;;;
B;708;2040300;8;20140414 01:17;PENFOLD HOUSE;18;86;PITT ST;SYDNEY;2000;;;20140311;20140325;615000;;3;COMMERCIAL;18;;;0;AI484065;
