A;RTSALEDATA;538;20140428 01:17;VALNET;
B;538;3124760;1;20140428 01:17;;;973;CHELLINGTON RD;NARRABURRA;2666;169.1;H;20140318;20140407;390000;RU1;3;FARM;;RME;;0;AI511368;
C;538;3124760;1;20140428 01:17;2/252554 49/750581;
D;538;3124760;1;20140428 01:17;P;;;;;;
D;538;3124760;1;20140428 01:17;P;;;;;;
D;538;3124760;1;20140428 01:17;V;;;;;;
B;538;2690483;2;20140428 01:17;;;148;BAKER ST;TEMORA;2666;486.9;M;20140304;20140408;175000;B4;R;RESIDENCE;;MUA;;0;AI519740;
C;538;2690483;2;20140428 01:17;2/557274;
D;538;2690483;2;20140428 01:17;P;;;;;;
D;538;2690483;2;20140428 01:17;V;;;;;;
D;538;2690483;2;20140428 01:17;V;;;;;;
D;538;2690483;2;20140428 01:17;V;;;;;;
D;538;2690483;2;20140428 01:17;V;;;;;;
B;538;2692472;3;20140428 01:17;;;419;NEWS RD;COMBANING;2666;48.06;H;20140204;20140311;130000;RU1;3;FARM/RURAL;;RMC;;0;AI511617;
C;538;2692472;3;20140428 01:17;105/750592;
D;538;2692472;3;20140428 01:17;P;;;;;;
D;538;2692472;3;20140428 01:17;P;;;;;;
D;538;2692472;3;20140428 01:17;V;;;;;;
D;538;2692472;3;20140428 01:17;V;;;;;;
Z;20;3;3;12;
