A;RTSALEDATA;528;20140106 01:13;VALNET;
B;528;427597;1;20140106 01:13;;;10;AMAROO PL;YASS;2582;859.9;M;20131105;20131213;340000;R1;3;HOUSE;;RY2;;0;AI267704;
C;528;427597;1;20140106 01:13;5/22720;
D;528;427597;1;20140106 01:13;P;;;;;;
D;528;427597;1;20140106 01:13;P;;;;;;
D;528;427597;1;20140106 01:13;V;;;;;;
D;528;427597;1;20140106 01:13;V;;;;;;
B;528;428796;2;20140106 01:13;;;34;MERRIMAN DR;YASS;2582;699.2;M;20131105;20131217;295000;R1;R;RESIDENCE;;RY2;;0;AI264632;
C;528;428796;2;20140106 01:13;71/248285;
D;528;428796;2;20140106 01:13;P;;;;;;
D;528;428796;2;20140106 01:13;V;;;;;;
Z;12;2;2;6;
