A;RTSALEDATA;001;20140331 01:07;VALNET;
B;001;2983744;1;20140331 01:07;;2;172;MAITLAND ST;KURRI KURRI;2327;;;20140213;20140313;243000;;R;RESIDENCE;2;;;0;AI452976;
C;001;2983744;1;20140331 01:07;2/SP70204;
D;001;2983744;1;20140331 01:07;P;;;;;;
D;001;2983744;1;20140331 01:07;P;;;;;;
D;001;2983744;1;20140331 01:07;V;;;;;;
B;001;3484622;2;20140331 01:07;;;8 A;REDGUM RD;PAXTON;2325;5280;M;20140214;20140314;530000;R5;R;RESIDENCE;;AAH;;0;AI456428;
C;001;3484622;2;20140331 01:07;31/1144473;
D;001;3484622;2;20140331 01:07;P;;;;;;
D;001;3484622;2;20140331 01:07;P;;;;;;
D;001;3484622;2;20140331 01:07;V;;;;;;
B;001;8653;3;20140331 01:07;;;6;TULLOCH TCE;CESSNOCK;2325;809.4;M;20140217;20140317;400000;R2;3;HOUSE;;AAF;;0;AI468279;
C;001;8653;3;20140331 01:07;116/831570;
D;001;8653;3;20140331 01:07;P;;;;;;
D;001;8653;3;20140331 01:07;V;;;;;;
D;001;8653;3;20140331 01:07;V;;;;;;
B;001;8768;4;20140331 01:07;;;14;WEST AVE;CESSNOCK;2325;404.71;M;20140207;20140321;327000;R3;R;RESIDENCE;;MAA;;0;AI469472;
C;001;8768;4;20140331 01:07;1/E/9252;
D;001;8768;4;20140331 01:07;P;;;;;;
D;001;8768;4;20140331 01:07;V;;;;;;
B;001;4598;5;20140331 01:07;;;73;MAITLAND ST;BRANXTON;2335;935.8;M;20130823;20130926;150000;B2;3;COMMERCIAL;;BAF;;0;AI465163;
C;001;4598;5;20140331 01:07;B/159152;
D;001;4598;5;20140331 01:07;P;;;;;;
D;001;4598;5;20140331 01:07;P;;;;;;
D;001;4598;5;20140331 01:07;V;;;;;;
D;001;4598;5;20140331 01:07;V;;;;;;
B;001;423;6;20140331 01:07;;;90;CONGEWAI ST;ABERDARE;2325;1011.83;M;20140130;20140307;500000;R2;R;RESIDENCE;;AAD;;0;AI462979;
C;001;423;6;20140331 01:07;18/17/758002;
D;001;423;6;20140331 01:07;P;;;;;;
D;001;423;6;20140331 01:07;P;;;;;;
D;001;423;6;20140331 01:07;V;;;;;;
D;001;423;6;20140331 01:07;V;;;;;;
B;001;577;7;20140331 01:07;;;21;COOPER ST;CESSNOCK;2325;809.43;M;20140220;20140320;380000;R3;3;HOUSE;;MAA;;0;AI468209;
C;001;577;7;20140331 01:07;39/E/4528;
D;001;577;7;20140331 01:07;P;;;;;;
D;001;577;7;20140331 01:07;P;;;;;;
D;001;577;7;20140331 01:07;V;;;;;;
D;001;577;7;20140331 01:07;V;;;;;;
B;001;5180;8;20140331 01:07;;;50;ALLANDALE RD;CESSNOCK;2325;809.43;M;20140307;20140307;250000;R3;R;RESIDENCE;;MAA;;0;AI442955;
C;001;5180;8;20140331 01:07;14/4/5251;
D;001;5180;8;20140331 01:07;P;;;;;;
D;001;5180;8;20140331 01:07;P;;;;;;
D;001;5180;8;20140331 01:07;V;;;;;;
D;001;5180;8;20140331 01:07;V;;;;;;
