A;RTSALEDATA;209;20140120 01:23;VALNET;
B;209;2063526;1;20140120 01:23;;5;9;LAMROCK AVE;BONDI BEACH;2026;;;20131227;20131227;675000;;3;;5;;;50;AI274497;
C;209;2063526;1;20140120 01:23;5/SP32980;
D;209;2063526;1;20140120 01:23;P;;;;;;
D;209;2063526;1;20140120 01:23;P;;;;;;
D;209;2063526;1;20140120 01:23;V;;;;;;
D;209;2063526;1;20140120 01:23;V;;;;;;
D;209;2063526;1;20140120 01:23;V;;;;;;
B;209;2051257;2;20140120 01:23;;;24;BON ACCORD AVE;BONDI JUNCTION;2022;241.68;M;20131113;20131118;1750000;R2;R;RESIDENCE;;ABB;;0;AI284110;
C;209;2051257;2;20140120 01:23;42/B/1640;
D;209;2051257;2;20140120 01:23;P;;;;;;
D;209;2051257;2;20140120 01:23;P;;;;;;
D;209;2051257;2;20140120 01:23;V;;;;;;
D;209;2051257;2;20140120 01:23;V;;;;;;
B;209;2048671;3;20140120 01:23;;4;44 A;ALLENS PDE;BONDI JUNCTION;2022;;;20131119;20131223;660000;;R;RESIDENCE;4;;;0;AI285611;
C;209;2048671;3;20140120 01:23;4/SP3569;
D;209;2048671;3;20140120 01:23;P;;;;;;
D;209;2048671;3;20140120 01:23;V;;;;;;
B;209;2054096;4;20140120 01:23;;2;5;CABLES PL;WAVERLEY;2024;;;20131120;20131218;525000;;R;RESIDENCE;2;;;0;AI280607;
C;209;2054096;4;20140120 01:23;2/SP19023;
D;209;2054096;4;20140120 01:23;P;;;;;;
D;209;2054096;4;20140120 01:23;P;;;;;;
D;209;2054096;4;20140120 01:23;V;;;;;;
B;209;2059686;5;20140120 01:23;;;4;GIBSON ST;WAVERLEY;2024;347.7;M;20130910;20131004;2800000;R2;R;RESIDENCE;;ABR;;0;AI293316;
C;209;2059686;5;20140120 01:23;26/4176;
D;209;2059686;5;20140120 01:23;P;;;;;;
D;209;2059686;5;20140120 01:23;P;;;;;;
D;209;2059686;5;20140120 01:23;V;;;;;;
D;209;2059686;5;20140120 01:23;V;;;;;;
B;209;2059717;6;20140120 01:23;;9;7;GILBERT ST;DOVER HEIGHTS;2030;;;20131104;20131216;436000;;R;RESIDENCE;9;;;0;AI279567;
C;209;2059717;6;20140120 01:23;9/SP2245;
D;209;2059717;6;20140120 01:23;P;;;;;;
D;209;2059717;6;20140120 01:23;V;;;;;;
B;209;2059717;7;20140120 01:23;;24;7;GILBERT ST;DOVER HEIGHTS;2030;;;20131113;20131223;400000;;R;RESIDENCE;24;;;0;AI288616;
C;209;2059717;7;20140120 01:23;24/SP2245;
D;209;2059717;7;20140120 01:23;P;;;;;;
D;209;2059717;7;20140120 01:23;V;;;;;;
B;209;2061924;8;20140120 01:23;;3;16;HENRY ST;QUEENS PARK;2022;;;20131122;20131220;755000;;R;RESIDENCE;3;;;0;AI300832;
C;209;2061924;8;20140120 01:23;3/SP8733;
D;209;2061924;8;20140120 01:23;P;;;;;;
D;209;2061924;8;20140120 01:23;P;;;;;;
D;209;2061924;8;20140120 01:23;V;;;;;;
B;209;2057232;9;20140120 01:23;;6;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20131104;20131216;950000;;R;RESIDENCE;6;;;0;AI289578;
C;209;2057232;9;20140120 01:23;6/SP11733;
D;209;2057232;9;20140120 01:23;P;;;;;;
D;209;2057232;9;20140120 01:23;P;;;;;;
D;209;2057232;9;20140120 01:23;V;;;;;;
D;209;2057232;9;20140120 01:23;V;;;;;;
D;209;2057232;9;20140120 01:23;V;;;;;;
B;209;2057232;10;20140120 01:23;VAUCLUSE GARDENS;51;31;DIAMOND BAY RD;VAUCLUSE;2030;;;20131104;20131216;950000;;R;RESIDENCE;51;;;0;AI289578;
C;209;2057232;10;20140120 01:23;51/SP11733;
D;209;2057232;10;20140120 01:23;P;;;;;;
D;209;2057232;10;20140120 01:23;P;;;;;;
D;209;2057232;10;20140120 01:23;V;;;;;;
D;209;2057232;10;20140120 01:23;V;;;;;;
D;209;2057232;10;20140120 01:23;V;;;;;;
B;209;2059717;11;20140120 01:23;;99;7;GILBERT ST;DOVER HEIGHTS;2030;;;20131104;20131216;436000;;R;RESIDENCE;99;;;0;AI279567;
C;209;2059717;11;20140120 01:23;99/SP2245;
D;209;2059717;11;20140120 01:23;P;;;;;;
D;209;2059717;11;20140120 01:23;V;;;;;;
B;209;2057369;12;20140120 01:23;;2;30;DIAMOND BAY RD;VAUCLUSE;2030;;;20131120;20131219;765000;;R;RESIDENCE;2;;;0;AI285182;
C;209;2057369;12;20140120 01:23;2/SP5930;
D;209;2057369;12;20140120 01:23;P;;;;;;
D;209;2057369;12;20140120 01:23;P;;;;;;
D;209;2057369;12;20140120 01:23;V;;;;;;
B;209;2049552;13;20140120 01:23;;2;7;BEACH RD;BONDI BEACH;2026;;;20131121;20131219;565000;;R;RESIDENCE;2;;;0;AI279507;
C;209;2049552;13;20140120 01:23;2/SP13281;
D;209;2049552;13;20140120 01:23;P;;;;;;
D;209;2049552;13;20140120 01:23;V;;;;;;
B;209;2049552;14;20140120 01:23;;16;7;BEACH RD;BONDI BEACH;2026;;;20131108;20131213;703000;;R;RESIDENCE;16;;;0;AI288221;
C;209;2049552;14;20140120 01:23;16/SP13281;
D;209;2049552;14;20140120 01:23;P;;;;;;
D;209;2049552;14;20140120 01:23;V;;;;;;
B;209;2057679;15;20140120 01:23;;;57;EASTERN AVE;DOVER HEIGHTS;2030;347.8;M;20131114;20131227;2125000;R2;R;RESIDENCE;;ADH;;0;AI290588;
C;209;2057679;15;20140120 01:23;150/837;
D;209;2057679;15;20140120 01:23;P;;;;;;
D;209;2057679;15;20140120 01:23;V;;;;;;
D;209;2057679;15;20140120 01:23;V;;;;;;
B;209;2049849;16;20140120 01:23;;;72;BELGRAVE ST;BRONTE;2024;451.21;M;20131120;20131220;3020000;R2;3;HOUSE;;ABR;;0;AI283247;
C;209;2049849;16;20140120 01:23;1/961444;
D;209;2049849;16;20140120 01:23;P;;;;;;
D;209;2049849;16;20140120 01:23;P;;;;;;
D;209;2049849;16;20140120 01:23;V;;;;;;
D;209;2049849;16;20140120 01:23;V;;;;;;
B;209;2055537;17;20140120 01:23;;;136 A;CLYDE ST;NORTH BONDI;2026;326.5;M;20131025;20131220;1646000;R2;R;RESIDENCE;;ABB;;0;AI283956;
