A;RTSALEDATA;081;20140609 01:12;VALNET;
B;081;3488688;10;20140609 01:12;RMB;;55;WINDSOR RD;BAULKHAM HILLS;2153;9474;M;20131028;20140501;4370666;R3;V;VACANT LAND;;KEM;;0;AI628662;
C;081;3488688;10;20140609 01:12;100/1143901;
D;081;3488688;10;20140609 01:12;P;;;;;;
D;081;3488688;10;20140609 01:12;V;;;;;;
B;081;2955725;11;20140609 01:12;;;14;MILLHOUSE PL;BELLA VISTA;2153;766.4;M;20140403;20140520;1200000;R3;R;RESIDENCE;;GEN;;0;AI606241;
C;081;2955725;11;20140609 01:12;1007/1043484;
D;081;2955725;11;20140609 01:12;P;;;;;;
D;081;2955725;11;20140609 01:12;V;;;;;;
D;081;2955725;11;20140609 01:12;V;;;;;;
B;081;3058978;12;20140609 01:12;;;88;CRANE RD;CASTLE HILL;2154;708.4;M;20131226;20140509;1670000;R2;R;RESIDENCE;;AGG;;0;AI605049;
C;081;3058978;12;20140609 01:12;63/1061608;
D;081;3058978;12;20140609 01:12;P;;;;;;
D;081;3058978;12;20140609 01:12;P;;;;;;
D;081;3058978;12;20140609 01:12;V;;;;;;
B;081;3102798;13;20140609 01:12;NORWEST CENTRAL;202;10;CENTURY CCT;BAULKHAM HILLS;2153;;;20140417;20140529;400000;;3;OFFICE;13;;;0;AI633261;
C;081;3102798;13;20140609 01:12;13/SP72831;
D;081;3102798;13;20140609 01:12;P;;;;;;
D;081;3102798;13;20140609 01:12;V;;;;;;
B;081;3552276;14;20140609 01:12;;;39;ARDLEY AVE;KELLYVILLE;2155;;;20131126;20140529;598000;;3;TOWNHOUSE;10;;;0;AI634971;
C;081;3552276;14;20140609 01:12;10/SP84684;
D;081;3552276;14;20140609 01:12;P;;;;;;
D;081;3552276;14;20140609 01:12;V;;;;;;
D;081;3552276;14;20140609 01:12;V;;;;;;
B;081;3492468;15;20140609 01:12;;;175;SANCTUARY DR;ROUSE HILL;2155;210.6;M;20140406;20140530;636000;R3;R;RESIDENCE;;RHM;;0;AI636225;
C;081;3492468;15;20140609 01:12;148/280009;
D;081;3492468;15;20140609 01:12;P;;;;;;
D;081;3492468;15;20140609 01:12;P;;;;;;
D;081;3492468;15;20140609 01:12;V;;;;;;
D;081;3492468;15;20140609 01:12;V;;;;;;
B;081;3588297;16;20140609 01:12;;;1;FAIRWAY DR;KELLYVILLE;2155;1.373;H;20140527;20140529;7110000;R3;R;RESIDENCE;;KEM;;0;AI627168;
C;081;3588297;16;20140609 01:12;1/1148816;
D;081;3588297;16;20140609 01:12;P;;;;;;
D;081;3588297;16;20140609 01:12;V;;;;;;
B;081;3588298;17;20140609 01:12;;;1 B;FAIRWAY DR;KELLYVILLE;2155;3758;M;20140527;20140529;7110000;R2;R;RESIDENCE;;BAA;;0;AI627168;
C;081;3588298;17;20140609 01:12;2/1148816;
D;081;3588298;17;20140609 01:12;P;;;;;;
D;081;3588298;17;20140609 01:12;V;;;;;;
B;081;3588299;18;20140609 01:12;;;1 A;FAIRWAY DR;KELLYVILLE;2155;2817;M;20140527;20140529;7110000;R3;R;RESIDENCE;;KEM;;0;AI627168;
C;081;3588299;18;20140609 01:12;3/1148816;
D;081;3588299;18;20140609 01:12;P;;;;;;
D;081;3588299;18;20140609 01:12;V;;;;;;
B;081;3593427;19;20140609 01:12;;;6;MAGRATH ST;KELLYVILLE;2155;610.2;M;20140414;20140529;960000;R2;R;RESIDENCE;;BRA;;0;AI630936;
C;081;3593427;19;20140609 01:12;233/1152852;
D;081;3593427;19;20140609 01:12;P;;;;;;
D;081;3593427;19;20140609 01:12;V;;;;;;
B;081;577229;20;20140609 01:12;;;22;BARRY RD;KELLYVILLE;2155;2.198;H;20130912;20140602;2400000;E4;R;RESIDENCE;;NKE;;0;AI626860;
C;081;577229;20;20140609 01:12;1/25488;
D;081;577229;20;20140609 01:12;P;;;;;;
D;081;577229;20;20140609 01:12;V;;;;;;
B;081;577230;21;20140609 01:12;;;24;BARRY RD;KELLYVILLE;2155;2.023;H;20130912;20140602;2350000;E4;R;RESIDENCE;;NKE;;0;AI626846;
C;081;577230;21;20140609 01:12;8/25193;
D;081;577230;21;20140609 01:12;P;;;;;;
D;081;577230;21;20140609 01:12;V;;;;;;
B;081;577515;22;20140609 01:12;;;19;BAULKHAM HILLS RD;BAULKHAM HILLS;2153;695.6;M;20140412;20140526;885000;R2;R;RESIDENCE;;AJJ;;0;AI632055;
C;081;577515;22;20140609 01:12;157/237092;
D;081;577515;22;20140609 01:12;P;;;;;;
D;081;577515;22;20140609 01:12;P;;;;;;
D;081;577515;22;20140609 01:12;V;;;;;;
B;081;583284;23;20140609 01:12;;;7;CATTAI RIDGE RD;GLENORIE;2157;2.009;H;20140413;20140526;1340000;RU6;R;RESIDENCE;;RDD;;0;AI632121;
C;081;583284;23;20140609 01:12;10/1041564;
D;081;583284;23;20140609 01:12;P;;;;;;
D;081;583284;23;20140609 01:12;V;;;;;;
D;081;583284;23;20140609 01:12;V;;;;;;
B;081;575548;24;20140609 01:12;;;34;APOLLO AVE;BAULKHAM HILLS;2153;685.8;M;20131214;20140128;660000;R2;R;RESIDENCE;;AJJ;;0;AI355432;
C;081;575548;24;20140609 01:12;859/239238;
D;081;575548;24;20140609 01:12;P;;;;;;
D;081;575548;24;20140609 01:12;P;;;;;;
D;081;575548;24;20140609 01:12;V;;;;;;
D;081;575548;24;20140609 01:12;V;;;;;;
B;081;583695;25;20140609 01:12;;;21;CHALET RD;KELLYVILLE;2155;720.8;M;20140411;20140523;690000;R2;R;RESIDENCE;;ARR;;0;AI629035;
C;081;583695;25;20140609 01:12;12/239224;
D;081;583695;25;20140609 01:12;P;;;;;;
D;081;583695;25;20140609 01:12;V;;;;;;
D;081;583695;25;20140609 01:12;V;;;;;;
B;081;583987;26;20140609 01:12;;;15;CHARLES ST;OATLANDS;2117;720.8;M;20140412;20140526;826000;R2;R;RESIDENCE;;ABB;;0;AI620039;
C;081;583987;26;20140609 01:12;58/36040;
D;081;583987;26;20140609 01:12;P;;;;;;
D;081;583987;26;20140609 01:12;P;;;;;;
D;081;583987;26;20140609 01:12;V;;;;;;
B;081;576080;27;20140609 01:12;;;12;ASHBURTON CT;KELLYVILLE;2155;450;M;20140330;20140528;885000;R2;R;RESIDENCE;;AXX;;0;AI635422;
C;081;576080;27;20140609 01:12;462/877566;
D;081;576080;27;20140609 01:12;P;;;;;;
D;081;576080;27;20140609 01:12;P;;;;;;
D;081;576080;27;20140609 01:12;V;;;;;;
D;081;576080;27;20140609 01:12;V;;;;;;
B;081;576140;28;20140609 01:12;;;32;ASHLEY AVE;WEST PENNANT HILLS;2125;923.2;M;20140316;20140522;950000;R2;R;RESIDENCE;;AAA;;0;AI621994;
C;081;576140;28;20140609 01:12;151/236210;
D;081;576140;28;20140609 01:12;P;;;;;;
D;081;576140;28;20140609 01:12;P;;;;;;
D;081;576140;28;20140609 01:12;V;;;;;;
D;081;576140;28;20140609 01:12;V;;;;;;
B;081;578782;29;20140609 01:12;;7;30;BINGARA CRES;BELLA VISTA;2153;600;M;20140412;20140528;986500;R2;R;RESIDENCE;;AQQ;;0;AI635428;
C;081;578782;29;20140609 01:12;7/270177;
D;081;578782;29;20140609 01:12;P;;;;;;
D;081;578782;29;20140609 01:12;P;;;;;;
D;081;578782;29;20140609 01:12;V;;;;;;
D;081;578782;29;20140609 01:12;V;;;;;;
B;081;595313;30;20140609 01:12;;;5;HILLAS AVE;KELLYVILLE;2155;697;M;20140409;20140521;745000;R2;R;RESIDENCE;;ARR;;0;AI617577;
C;081;595313;30;20140609 01:12;13/248878;
D;081;595313;30;20140609 01:12;P;;;;;;
D;081;595313;30;20140609 01:12;V;;;;;;
D;081;595313;30;20140609 01:12;V;;;;;;
B;081;587514;31;20140609 01:12;;;106 A;DELANEY DR;BAULKHAM HILLS;2153;;;20140412;20140520;720000;;R;RESIDENCE;1;;;0;AI628196;
C;081;587514;31;20140609 01:12;1/SP57063;
D;081;587514;31;20140609 01:12;P;;;;;;
D;081;587514;31;20140609 01:12;P;;;;;;
D;081;587514;31;20140609 01:12;V;;;;;;
D;081;587514;31;20140609 01:12;V;;;;;;
B;081;590070;32;20140609 01:12;;;13;FERNLEAF CRES;BEAUMONT HILLS;2155;466.2;M;20140406;20140523;910000;R3;R;RESIDENCE;;BKM;;0;AI621482;
C;081;590070;32;20140609 01:12;326/1008221;
D;081;590070;32;20140609 01:12;P;;;;;;
D;081;590070;32;20140609 01:12;P;;;;;;
D;081;590070;32;20140609 01:12;V;;;;;;
D;081;590070;32;20140609 01:12;V;;;;;;
B;081;590148;33;20140609 01:12;;;4;FINGAL AVE;GLENHAVEN;2156;1054;M;20140226;20140523;1300000;R2;R;RESIDENCE;;AEE;;0;AI624515;
C;081;590148;33;20140609 01:12;307/264097;
D;081;590148;33;20140609 01:12;P;;;;;;
D;081;590148;33;20140609 01:12;P;;;;;;
D;081;590148;33;20140609 01:12;V;;;;;;
D;081;590148;33;20140609 01:12;V;;;;;;
B;081;585068;34;20140609 01:12;;;8;COOINDA PL;BAULKHAM HILLS;2153;1005;M;20140313;20140602;878000;R2;R;RESIDENCE;;AJJ;;0;AI627055;
C;081;585068;34;20140609 01:12;151/224282;
D;081;585068;34;20140609 01:12;P;;;;;;
D;081;585068;34;20140609 01:12;V;;;;;;
D;081;585068;34;20140609 01:12;V;;;;;;
B;081;593543;35;20140609 01:12;;;57;GREENBANK DR;GLENHAVEN;2156;1209;M;20140412;20140526;920000;R2;R;RESIDENCE;;AEE;;0;AI627225;
C;081;593543;35;20140609 01:12;133/260866;
D;081;593543;35;20140609 01:12;P;;;;;;
D;081;593543;35;20140609 01:12;P;;;;;;
D;081;593543;35;20140609 01:12;V;;;;;;
D;081;593543;35;20140609 01:12;V;;;;;;
B;081;593615;36;20140609 01:12;;;44;GREENSBOROUGH AVE;ROUSE HILL;2155;549.4;M;20140208;20140414;850000;R3;R;RESIDENCE;;RHM;;0;AI532661;
C;081;593615;36;20140609 01:12;242/1012892;
D;081;593615;36;20140609 01:12;P;;;;;;
D;081;593615;36;20140609 01:12;P;;;;;;
D;081;593615;36;20140609 01:12;V;;;;;;
D;081;593615;36;20140609 01:12;V;;;;;;
B;081;593966;37;20140609 01:12;;;5;GUMLEAF PL;WEST PENNANT HILLS;2125;2006;M;20140305;20140522;1400000;E4;R;RESIDENCE;;LIV;;0;AI619033;
C;081;593966;37;20140609 01:12;417/838812;
D;081;593966;37;20140609 01:12;P;;;;;;
D;081;593966;37;20140609 01:12;P;;;;;;
D;081;593966;37;20140609 01:12;V;;;;;;
D;081;593966;37;20140609 01:12;V;;;;;;
B;081;594394;38;20140609 01:12;;;9;HARRIET AVE;CASTLE HILL;2154;746.1;M;20140228;20140523;1000000;R2;R;RESIDENCE;;AGG;;0;AI622399;
C;081;594394;38;20140609 01:12;29/237947;
D;081;594394;38;20140609 01:12;P;;;;;;
D;081;594394;38;20140609 01:12;P;;;;;;
D;081;594394;38;20140609 01:12;V;;;;;;
D;081;594394;38;20140609 01:12;V;;;;;;
B;081;594534;39;20140609 01:12;;;15;HELEN CT;CASTLE HILL;2154;967.5;M;20140415;20140527;870000;R2;R;RESIDENCE;;AGG;;0;AI629245;
C;081;594534;39;20140609 01:12;9/225948;
D;081;594534;39;20140609 01:12;P;;;;;;
D;081;594534;39;20140609 01:12;P;;;;;;
D;081;594534;39;20140609 01:12;V;;;;;;
B;081;586672;40;20140609 01:12;;9;2 A;CROSS ST;BAULKHAM HILLS;2153;;;20140415;20140527;576000;;R;RESIDENCE;9;;;0;AI630445;
C;081;586672;40;20140609 01:12;9/SP31322;
D;081;586672;40;20140609 01:12;P;;;;;;
D;081;586672;40;20140609 01:12;P;;;;;;
D;081;586672;40;20140609 01:12;V;;;;;;
D;081;586672;40;20140609 01:12;V;;;;;;
B;081;591939;41;20140609 01:12;;11;10;GLADSTONE RD;CASTLE HILL;2154;;;20130701;20130701;187480;;R;RESIDENCE;11;;;0;AI619837;
C;081;591939;41;20140609 01:12;11/SP54456;
D;081;591939;41;20140609 01:12;P;;;;;;
D;081;591939;41;20140609 01:12;V;;;;;;
D;081;591939;41;20140609 01:12;V;;;;;;
B;081;605602;42;20140609 01:12;;;368 C;NORTH ROCKS RD;CARLINGFORD;2118;695.6;M;20140410;20140530;910000;R2;R;RESIDENCE;;AAA;;0;AI634700;
C;081;605602;42;20140609 01:12;5/211952;
D;081;605602;42;20140609 01:12;P;;;;;;
D;081;605602;42;20140609 01:12;P;;;;;;
D;081;605602;42;20140609 01:12;V;;;;;;
B;081;600506;43;20140609 01:12;;;8;LIVINGSTONE AVE;BAULKHAM HILLS;2153;897.9;M;20140224;20140519;755000;R3;R;RESIDENCE;;BCM;;0;AI624151;
C;081;600506;43;20140609 01:12;24/27805;
D;081;600506;43;20140609 01:12;P;;;;;;
D;081;600506;43;20140609 01:12;V;;;;;;
D;081;600506;43;20140609 01:12;V;;;;;;
B;081;598167;44;20140609 01:12;;;124;KENTHURST RD;KENTHURST;2156;695.6;M;20140409;20140523;705000;R2;R;RESIDENCE;;ASS;;0;AI623422;
C;081;598167;44;20140609 01:12;1/238702;
D;081;598167;44;20140609 01:12;P;;;;;;
D;081;598167;44;20140609 01:12;P;;;;;;
D;081;598167;44;20140609 01:12;V;;;;;;
D;081;598167;44;20140609 01:12;V;;;;;;
B;081;603661;45;20140609 01:12;;;3;MILLAR CRES;DURAL;2158;720.8;M;20140412;20140523;801000;R2;3;HOUSE;;ASS;;0;AI622965;
C;081;603661;45;20140609 01:12;28/226069;
D;081;603661;45;20140609 01:12;P;;;;;;
D;081;603661;45;20140609 01:12;P;;;;;;
D;081;603661;45;20140609 01:12;V;;;;;;
B;081;598490;46;20140609 01:12;;;8;KIAH PL;BAULKHAM HILLS;2153;720.8;M;20140321;20140523;830000;R2;R;RESIDENCE;;AKK;;0;AI624331;
C;081;598490;46;20140609 01:12;248/237540;
D;081;598490;46;20140609 01:12;P;;;;;;
D;081;598490;46;20140609 01:12;V;;;;;;
D;081;598490;46;20140609 01:12;V;;;;;;
B;081;603834;47;20140609 01:12;;;46;MITCHELLS RD;SACKVILLE NORTH;2756;10.26;H;20140331;20140512;980000;RU2;R;RESIDENCE;;RBB;;0;AI627408;
C;081;603834;47;20140609 01:12;11/811830;
D;081;603834;47;20140609 01:12;P;;;;;;
D;081;603834;47;20140609 01:12;P;;;;;;
D;081;603834;47;20140609 01:12;V;;;;;;
B;081;604442;48;20140609 01:12;;;33;MURRAY FARM RD;CARLINGFORD;2118;935.8;M;20140412;20140523;995000;R2;R;RESIDENCE;;AAA;;0;AI616829;
C;081;604442;48;20140609 01:12;18/533519;
D;081;604442;48;20140609 01:12;P;;;;;;
D;081;604442;48;20140609 01:12;P;;;;;;
D;081;604442;48;20140609 01:12;V;;;;;;
B;081;599268;49;20140609 01:12;;;5;LAMBERT CRES;BAULKHAM HILLS;2153;771.4;M;20140401;20140528;828000;R2;R;RESIDENCE;;AJJ;;0;AI635271;
C;081;599268;49;20140609 01:12;119/238801;
D;081;599268;49;20140609 01:12;P;;;;;;
D;081;599268;49;20140609 01:12;P;;;;;;
D;081;599268;49;20140609 01:12;V;;;;;;
B;081;604613;50;20140609 01:12;;;9;MUSTON PL;GLENHAVEN;2156;908.9;M;20140409;20140530;1080000;R2;R;RESIDENCE;;AEE;;0;AI635695;
C;081;604613;50;20140609 01:12;14/858326;
D;081;604613;50;20140609 01:12;P;;;;;;
D;081;604613;50;20140609 01:12;P;;;;;;
D;081;604613;50;20140609 01:12;V;;;;;;
D;081;604613;50;20140609 01:12;V;;;;;;
B;081;596820;51;20140609 01:12;;5;41;JENKINS RD;CARLINGFORD;2118;;;20140417;20140428;682000;;R;RESIDENCE;5;;;0;AI628761;
C;081;596820;51;20140609 01:12;5/SP51196;
D;081;596820;51;20140609 01:12;P;;;;;;
D;081;596820;51;20140609 01:12;V;;;;;;
B;081;596859;52;20140609 01:12;;;103;JENKINS RD;CARLINGFORD;2118;695.6;M;20131216;20140310;816000;R2;R;RESIDENCE;;AAA;;0;AI460448;
C;081;596859;52;20140609 01:12;20/228219;
D;081;596859;52;20140609 01:12;P;;;;;;
D;081;596859;52;20140609 01:12;P;;;;;;
D;081;596859;52;20140609 01:12;V;;;;;;
B;081;604891;53;20140609 01:12;;;52;NELSON RD;NELSON;2765;4.05;H;20140312;20140521;1510000;RU6;R;RESIDENCE;;RAA;;0;AI615064;
C;081;604891;53;20140609 01:12;3/19401;
D;081;604891;53;20140609 01:12;P;;;;;;
D;081;604891;53;20140609 01:12;P;;;;;;
D;081;604891;53;20140609 01:12;V;;;;;;
B;081;596888;54;20140609 01:12;;8;21;JENNER ST;BAULKHAM HILLS;2153;;;20140304;20140527;780000;;R;RESIDENCE;8;;;0;AI635936;
C;081;596888;54;20140609 01:12;8/SP61994;
D;081;596888;54;20140609 01:12;P;;;;;;
D;081;596888;54;20140609 01:12;P;;;;;;
D;081;596888;54;20140609 01:12;V;;;;;;
D;081;596888;54;20140609 01:12;V;;;;;;
B;081;596920;55;20140609 01:12;;8;76;JENNER ST;BAULKHAM HILLS;2153;;;20140412;20140526;703000;;R;RESIDENCE;8;;;0;AI623885;
C;081;596920;55;20140609 01:12;8/SP60241;
D;081;596920;55;20140609 01:12;P;;;;;;
D;081;596920;55;20140609 01:12;P;;;;;;
D;081;596920;55;20140609 01:12;V;;;;;;
D;081;596920;55;20140609 01:12;V;;;;;;
B;081;604953;56;20140609 01:12;;;7;NEWLANDS PL;BAULKHAM HILLS;2153;695.6;M;20140303;20140526;840000;R2;R;RESIDENCE;;AJJ;;0;AI629509;
C;081;604953;56;20140609 01:12;1104/239307;
D;081;604953;56;20140609 01:12;P;;;;;;
D;081;604953;56;20140609 01:12;V;;;;;;
D;081;604953;56;20140609 01:12;V;;;;;;
B;081;605102;57;20140609 01:12;;;10;NOBLE WAY;ROUSE HILL;2155;268;M;20140402;20140528;645000;R2;R;RESIDENCE;;AZZ;;0;AI629761;
C;081;605102;57;20140609 01:12;805/1005009;
D;081;605102;57;20140609 01:12;P;;;;;;
D;081;605102;57;20140609 01:12;P;;;;;;
D;081;605102;57;20140609 01:12;V;;;;;;
D;081;605102;57;20140609 01:12;V;;;;;;
B;081;599953;58;20140609 01:12;;;32;LESLEY AVE;CARLINGFORD;2118;720.8;M;20140408;20140523;780000;R2;R;RESIDENCE;;ACC;;0;AI622758;
C;081;599953;58;20140609 01:12;22/234176;
D;081;599953;58;20140609 01:12;P;;;;;;
D;081;599953;58;20140609 01:12;P;;;;;;
D;081;599953;58;20140609 01:12;V;;;;;;
B;081;616315;59;20140609 01:12;;;9;STRATHFILLAN WAY;KELLYVILLE;2155;601;M;20140319;20140530;1100000;R2;R;RESIDENCE;;AXX;;0;AI634783;
C;081;616315;59;20140609 01:12;133/860757;
D;081;616315;59;20140609 01:12;P;;;;;;
D;081;616315;59;20140609 01:12;P;;;;;;
D;081;616315;59;20140609 01:12;V;;;;;;
D;081;616315;59;20140609 01:12;V;;;;;;
B;081;616381;60;20140609 01:12;;38;40;STRATHALBYN DR;OATLANDS;2117;;;20140424;20140520;595000;;R;RESIDENCE;38;;;0;AI624010;
C;081;616381;60;20140609 01:12;38/SP34232;
D;081;616381;60;20140609 01:12;P;;;;;;
D;081;616381;60;20140609 01:12;V;;;;;;
B;081;613936;61;20140609 01:12;;;9;SANDERS RD;BAULKHAM HILLS;2153;695.6;M;20140317;20140526;881000;R2;R;RESIDENCE;;AJJ;;0;AI627057;
C;081;613936;61;20140609 01:12;23/237595;
D;081;613936;61;20140609 01:12;P;;;;;;
D;081;613936;61;20140609 01:12;P;;;;;;
D;081;613936;61;20140609 01:12;V;;;;;;
D;081;613936;61;20140609 01:12;V;;;;;;
B;081;606343;62;20140609 01:12;;;70;OLD CASTLE HILL RD;CASTLE HILL;2154;1100;M;20140309;20140602;1060000;R2;3;HOUSE;;AGG;;0;AI632144;
C;081;606343;62;20140609 01:12;22/262443;
D;081;606343;62;20140609 01:12;P;;;;;;
D;081;606343;62;20140609 01:12;P;;;;;;
D;081;606343;62;20140609 01:12;V;;;;;;
D;081;606343;62;20140609 01:12;V;;;;;;
B;081;606361;63;20140609 01:12;;;102;OLD CASTLE HILL RD;CASTLE HILL;2154;1044;M;20140310;20140519;930000;R2;R;RESIDENCE;;AGG;;0;AI623745;
C;081;606361;63;20140609 01:12;6/259594;
D;081;606361;63;20140609 01:12;P;;;;;;
D;081;606361;63;20140609 01:12;V;;;;;;
B;081;611886;64;20140609 01:12;;;7;REDBUSH CL;ROUSE HILL;2155;482;M;20140320;20140509;900000;R3;R;RESIDENCE;;RHM;;0;AI631629;
C;081;611886;64;20140609 01:12;22/870313;
D;081;611886;64;20140609 01:12;P;;;;;;
D;081;611886;64;20140609 01:12;P;;;;;;
D;081;611886;64;20140609 01:12;V;;;;;;
D;081;611886;64;20140609 01:12;V;;;;;;
B;081;610016;65;20140609 01:12;;;13;PHILLIP ST;OATLANDS;2117;708.2;M;20140331;20140410;865000;R2;R;RESIDENCE;;ABB;;0;AI519549;
C;081;610016;65;20140609 01:12;84/36040;
D;081;610016;65;20140609 01:12;P;;;;;;
D;081;610016;65;20140609 01:12;V;;;;;;
B;081;612718;66;20140609 01:12;;;20;RIVERGUM WAY;ROUSE HILL;2155;550;M;20140417;20140529;658500;R2;R;RESIDENCE;;AZZ;;0;AI632572;
C;081;612718;66;20140609 01:12;303/878080;
D;081;612718;66;20140609 01:12;P;;;;;;
D;081;612718;66;20140609 01:12;P;;;;;;
D;081;612718;66;20140609 01:12;V;;;;;;
D;081;612718;66;20140609 01:12;V;;;;;;
B;081;610395;67;20140609 01:12;;;174;PITT TOWN RD;KENTHURST;2156;2.039;H;20140130;20140424;1100000;RU6;R;RESIDENCE;;RDD;;0;AI618029;
C;081;610395;67;20140609 01:12;6/220970;
D;081;610395;67;20140609 01:12;P;;;;;;
D;081;610395;67;20140609 01:12;P;;;;;;
D;081;610395;67;20140609 01:12;V;;;;;;
B;081;607883;68;20140609 01:12;;;179;ORATAVA AVE;WEST PENNANT HILLS;2125;2749;M;20140331;20140512;1000000;E4;R;RESIDENCE;;LIV;;0;AI625040;
C;081;607883;68;20140609 01:12;200/739347;
D;081;607883;68;20140609 01:12;P;;;;;;
D;081;607883;68;20140609 01:12;V;;;;;;
D;081;607883;68;20140609 01:12;V;;;;;;
B;081;615782;69;20140609 01:12;;;4;ST JAMES AVE;BAULKHAM HILLS;2153;929.5;M;20140407;20140526;921100;R2;R;RESIDENCE;;AKK;;0;AI622264;
C;081;615782;69;20140609 01:12;3/238475;
D;081;615782;69;20140609 01:12;P;;;;;;
D;081;615782;69;20140609 01:12;V;;;;;;
B;081;613464;70;20140609 01:12;;;258;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;11.33;H;20140522;20140522;750000;RU2;R;RESIDENCE;;RBB;;0;AI622110;
C;081;613464;70;20140609 01:12;233/752025 Special Purpose Lease 60/12;
D;081;613464;70;20140609 01:12;P;;;;;;
D;081;613464;70;20140609 01:12;V;;;;;;
B;081;613484;71;20140609 01:12;;;615;SACKVILLE FERRY RD;SACKVILLE NORTH;2756;17.93;H;20140414;20140526;980000;RU2;R;RESIDENCE;;RBB;;0;AI619187;
C;081;613484;71;20140609 01:12;218/657378;
D;081;613484;71;20140609 01:12;P;;;;;;
D;081;613484;71;20140609 01:12;V;;;;;;
B;081;621596;72;20140609 01:12;RMB;;49 A;WINDSOR RD;BAULKHAM HILLS;2153;9681;M;20131028;20140501;4370666;R3;R;RESIDENCE;;KEM;;0;AI628659;
C;081;621596;72;20140609 01:12;1/554972;
D;081;621596;72;20140609 01:12;P;;;;;;
D;081;621596;72;20140609 01:12;V;;;;;;
B;081;621597;73;20140609 01:12;RMB;;53;WINDSOR RD;BAULKHAM HILLS;2153;9954;M;20131028;20140501;4370668;R3;R;RESIDENCE;;KEM;;0;AI628655;
C;081;621597;73;20140609 01:12;48/650441;
D;081;621597;73;20140609 01:12;P;;;;;;
D;081;621597;73;20140609 01:12;V;;;;;;
B;081;616821;74;20140609 01:12;;;27;TALLOWOOD GR;BEAUMONT HILLS;2155;451;M;20140509;20140528;800000;R3;R;RESIDENCE;;BKM;;0;AI634233;
C;081;616821;74;20140609 01:12;110/1006578;
D;081;616821;74;20140609 01:12;P;;;;;;
D;081;616821;74;20140609 01:12;P;;;;;;
D;081;616821;74;20140609 01:12;V;;;;;;
