A;RTSALEDATA;018;20140310 01:10;VALNET;
B;018;392996;1;20140310 01:10;;;84;MURRAH ST;BERMAGUI;2546;5434;M;20131204;20131220;1000000;R2;3;COMMERCIAL;;BRC;;0;AI412502;
C;018;392996;1;20140310 01:10;2681/1008376;
D;018;392996;1;20140310 01:10;P;;;;;;
D;018;392996;1;20140310 01:10;V;;;;;;
D;018;392996;1;20140310 01:10;V;;;;;;
B;018;390651;2;20140310 01:10;;;18;BUNYARRA DR;BEGA;2550;742.8;M;20131219;20140214;190000;R2;R;RESIDENCE;;BRH;;0;AI395454;
C;018;390651;2;20140310 01:10;10/252403;
D;018;390651;2;20140310 01:10;P;;;;;;
D;018;390651;2;20140310 01:10;P;;;;;;
D;018;390651;2;20140310 01:10;V;;;;;;
B;018;396079;3;20140310 01:10;;;32;GARDEN CIR;BERRAMBOOL;2548;869.1;M;20140114;20140225;310000;R3;R;RESIDENCE;;BMJ;;0;AI419923;
C;018;396079;3;20140310 01:10;119/262936;
D;018;396079;3;20140310 01:10;P;;;;;;
D;018;396079;3;20140310 01:10;V;;;;;;
B;018;398818;4;20140310 01:10;;;26;CULGOA CRES;PAMBULA BEACH;2549;651.3;M;20140123;20140224;460000;R2;R;RESIDENCE;;BRP;;0;AI417796;
C;018;398818;4;20140310 01:10;56/200755;
D;018;398818;4;20140310 01:10;P;;;;;;
D;018;398818;4;20140310 01:10;V;;;;;;
B;018;400280;5;20140310 01:10;;;5;BEACH VIEW CT;TURA BEACH;2548;805.8;M;20131223;20140228;460000;R2;R;RESIDENCE;;BRK;;0;AI422057;
C;018;400280;5;20140310 01:10;1963/739073;
D;018;400280;5;20140310 01:10;P;;;;;;
D;018;400280;5;20140310 01:10;P;;;;;;
D;018;400280;5;20140310 01:10;V;;;;;;
B;018;403420;6;20140310 01:10;;;9;BACK CREEK RD;NETHERCOTE;2549;1.733;H;20140109;20140225;380000;E4;R;RESIDENCE;;BEN;;0;AI415181;
C;018;403420;6;20140310 01:10;4/851812;
D;018;403420;6;20140310 01:10;P;;;;;;
D;018;403420;6;20140310 01:10;P;;;;;;
D;018;403420;6;20140310 01:10;P;;;;;;
D;018;403420;6;20140310 01:10;V;;;;;;
B;018;401000;7;20140310 01:10;;;107;PACIFIC WAY;TURA BEACH;2548;919;M;20131105;20140204;340000;R2;R;RESIDENCE;;BRI;;0;AI419676;
C;018;401000;7;20140310 01:10;1574/262898;
D;018;401000;7;20140310 01:10;P;;;;;;
D;018;401000;7;20140310 01:10;V;;;;;;
B;018;404583;8;20140310 01:10;;;416;WYNDHAM LANE;KANOONA;2550;50.57;H;20140110;20140203;520000;RU1;R;RESIDENCE;;BUE;;0;AI400417;
C;018;404583;8;20140310 01:10;614/711257 Enclosure Permit 199466;
D;018;404583;8;20140310 01:10;P;;;;;;
D;018;404583;8;20140310 01:10;P;;;;;;
D;018;404583;8;20140310 01:10;V;;;;;;
D;018;404583;8;20140310 01:10;V;;;;;;
B;018;407531;9;20140310 01:10;;;1910;MOUNT DARRAGH RD;WYNDHAM;2550;8.62;H;20140212;20140212;110000;RU2;R;RESIDENCE;;BVD;;0;AI415380;
C;018;407531;9;20140310 01:10;2843/771132;
D;018;407531;9;20140310 01:10;P;;;;;;
D;018;407531;9;20140310 01:10;V;;;;;;
B;018;407983;10;20140310 01:10;;;133;RADIUM RIDGE RD;MYRTLE MOUNTAIN;2550;2.579;H;20130823;20140228;382000;RU2;R;RESIDENCE;;BVA;;0;AI424255;
C;018;407983;10;20140310 01:10;1340/825300;
D;018;407983;10;20140310 01:10;P;;;;;;
D;018;407983;10;20140310 01:10;P;;;;;;
D;018;407983;10;20140310 01:10;V;;;;;;
B;018;405714;11;20140310 01:10;;;139;JIM MCMAHON DR;KIAH;2551;2.881;H;20140110;20140205;520000;E3;R;RESIDENCE;;BEE;;0;AI375393;
C;018;405714;11;20140310 01:10;2/736812;
D;018;405714;11;20140310 01:10;P;;;;;;
D;018;405714;11;20140310 01:10;P;;;;;;
D;018;405714;11;20140310 01:10;V;;;;;;
D;018;405714;11;20140310 01:10;V;;;;;;
B;018;2918788;12;20140310 01:10;;;23;KINGFISHER CCT;EDEN;2551;2074;M;20140128;20140227;200000;R2;V;VACANT LAND;;BRT;;0;AI418196;
C;018;2918788;12;20140310 01:10;105/1039424;
D;018;2918788;12;20140310 01:10;P;;;;;;
D;018;2918788;12;20140310 01:10;P;;;;;;
D;018;2918788;12;20140310 01:10;V;;;;;;
D;018;2918788;12;20140310 01:10;V;;;;;;
B;018;3394904;13;20140310 01:10;;;38;REEDY SWAMP RD;TARRAGANDA;2550;2.112;H;20140210;20140221;720000;RU1;R;RESIDENCE;;BUB;;0;AI410650;
C;018;3394904;13;20140310 01:10;45/1127587;
D;018;3394904;13;20140310 01:10;P;;;;;;
D;018;3394904;13;20140310 01:10;P;;;;;;
D;018;3394904;13;20140310 01:10;V;;;;;;
D;018;3394904;13;20140310 01:10;V;;;;;;
B;018;3614849;14;20140310 01:10;;;88;JELLAT WAY;KALARU;2550;1.495;H;20140116;20140227;102000;E4;V;VACANT LAND;;BEM;;0;AI417228;
C;018;3614849;14;20140310 01:10;7/805141;
D;018;3614849;14;20140310 01:10;P;;;;;;
D;018;3614849;14;20140310 01:10;P;;;;;;
D;018;3614849;14;20140310 01:10;V;;;;;;
D;018;3614849;14;20140310 01:10;V;;;;;;
B;018;3757428;15;20140310 01:10;;;18;BEGA ST;CANDELO;2550;2023.5;M;20140205;20140221;280000;;R;RESIDENCE;;;;0;AI403993;
C;018;3757428;15;20140310 01:10;3/15/758219;
D;018;3757428;15;20140310 01:10;P;;;;;;
D;018;3757428;15;20140310 01:10;P;;;;;;
D;018;3757428;15;20140310 01:10;V;;;;;;
D;018;3757428;15;20140310 01:10;V;;;;;;
B;018;3757447;16;20140310 01:10;;;12780;PRINCES HWY;BROGO;2550;7.663;H;20140128;20140211;140000;;R;RESIDENCE;;;;0;AI395761;
C;018;3757447;16;20140310 01:10;2/1097022;
D;018;3757447;16;20140310 01:10;P;;;;;;
D;018;3757447;16;20140310 01:10;V;;;;;;
D;018;3757447;16;20140310 01:10;V;;;;;;
