A;RTSALEDATA;050;20140120 01:15;VALNET;
B;050;2894603;1;20140120 01:15;;;143;HIMALAYA DR;TABLE TOP;2640;1.639;H;20131021;20131210;550000;R5;R;RESIDENCE;;LLT;;0;AI295550;
C;050;2894603;1;20140120 01:15;22/1038524;
D;050;2894603;1;20140120 01:15;P;;;;;;
D;050;2894603;1;20140120 01:15;P;;;;;;
D;050;2894603;1;20140120 01:15;V;;;;;;
D;050;2894603;1;20140120 01:15;V;;;;;;
B;050;3465685;2;20140120 01:15;;;2;FERRIER CT;THURGOONA;2640;1078;M;20130809;20131219;465000;R1;R;RESIDENCE;;ATH;;0;AI306209;
C;050;3465685;2;20140120 01:15;107/1137662;
D;050;3465685;2;20140120 01:15;P;;;;;;
D;050;3465685;2;20140120 01:15;P;;;;;;
D;050;3465685;2;20140120 01:15;V;;;;;;
B;050;3482285;3;20140120 01:15;;;22;OXFORD DR;THURGOONA;2640;1243;M;20131108;20131206;399000;R1;R;RESIDENCE;;ATH;;0;AI295087;
C;050;3482285;3;20140120 01:15;51/1138480;
D;050;3482285;3;20140120 01:15;P;;;;;;
D;050;3482285;3;20140120 01:15;P;;;;;;
D;050;3482285;3;20140120 01:15;V;;;;;;
B;050;488993;4;20140120 01:15;;;800;DELANY ST;GLENROY;2640;872.6;M;20131031;20131218;350100;R1;R;RESIDENCE;;AGR;;0;AI290284;
C;050;488993;4;20140120 01:15;3/111914;
D;050;488993;4;20140120 01:15;P;;;;;;
D;050;488993;4;20140120 01:15;P;;;;;;
D;050;488993;4;20140120 01:15;V;;;;;;
D;050;488993;4;20140120 01:15;V;;;;;;
B;050;486877;5;20140120 01:15;;;293;CADELL ST;EAST ALBURY;2640;891.75;M;20131209;20131220;530000;R1;R;RESIDENCE;;AUE;;0;AI286543;
C;050;486877;5;20140120 01:15;A/312950;
D;050;486877;5;20140120 01:15;P;;;;;;
D;050;486877;5;20140120 01:15;V;;;;;;
D;050;486877;5;20140120 01:15;V;;;;;;
B;050;487138;6;20140120 01:15;;;4;CARBINE CT;WEST ALBURY;2640;1427;M;20131114;20131217;432500;R1;R;RESIDENCE;;AWA;;0;AI296563;
C;050;487138;6;20140120 01:15;10/817197;
D;050;487138;6;20140120 01:15;P;;;;;;
D;050;487138;6;20140120 01:15;P;;;;;;
D;050;487138;6;20140120 01:15;V;;;;;;
D;050;487138;6;20140120 01:15;V;;;;;;
B;050;484700;7;20140120 01:15;;4;199;ALEXANDRA ST;EAST ALBURY;2640;;;20131021;20131217;105000;;R;RESIDENCE;4;;;0;AI291998;
C;050;484700;7;20140120 01:15;4/SP34974;
D;050;484700;7;20140120 01:15;P;;;;;;
D;050;484700;7;20140120 01:15;P;;;;;;
D;050;484700;7;20140120 01:15;V;;;;;;
B;050;485741;8;20140120 01:15;;;233;BERNHARDT ST;EAST ALBURY;2640;673.61;M;20131127;20131220;250000;R1;R;RESIDENCE;;AEA;;0;AI293496;
C;050;485741;8;20140120 01:15;13/38393;
D;050;485741;8;20140120 01:15;P;;;;;;
D;050;485741;8;20140120 01:15;V;;;;;;
B;050;496671;9;20140120 01:15;;;705;ALMA ST;ALBURY;2640;822;M;20131202;20131220;265000;R1;R;RESIDENCE;;AFH;;0;AI292004;
C;050;496671;9;20140120 01:15;18/17302;
D;050;496671;9;20140120 01:15;P;;;;;;
D;050;496671;9;20140120 01:15;P;;;;;;
D;050;496671;9;20140120 01:15;V;;;;;;
B;050;496714;10;20140120 01:15;;;685;NERIDA AVE;ALBURY;2640;898.5;M;20131202;20131219;365000;R1;R;RESIDENCE;;AFH;;0;AI287983;
C;050;496714;10;20140120 01:15;401/608583;
D;050;496714;10;20140120 01:15;P;;;;;;
D;050;496714;10;20140120 01:15;P;;;;;;
D;050;496714;10;20140120 01:15;V;;;;;;
D;050;496714;10;20140120 01:15;V;;;;;;
B;050;491392;11;20140120 01:15;;;527;GUINEA ST;ALBURY;2640;570.71;M;20130904;20131129;365000;R1;R;RESIDENCE;;ACA;;0;AI283836;
C;050;491392;11;20140120 01:15;1/194034;
D;050;491392;11;20140120 01:15;P;;;;;;
D;050;491392;11;20140120 01:15;P;;;;;;
D;050;491392;11;20140120 01:15;V;;;;;;
B;050;489008;12;20140120 01:15;;;274;DENMAR ST;EAST ALBURY;2640;866.3;M;20131204;20131220;248000;R1;R;RESIDENCE;;AEA;;0;AI280912;
C;050;489008;12;20140120 01:15;27/39164;
D;050;489008;12;20140120 01:15;P;;;;;;
D;050;489008;12;20140120 01:15;P;;;;;;
D;050;489008;12;20140120 01:15;V;;;;;;
D;050;489008;12;20140120 01:15;V;;;;;;
B;050;497330;13;20140120 01:15;;;18;ORCHARD WAY;LAVINGTON;2641;762;M;20131030;20131213;295000;R1;R;RESIDENCE;;AHV;;0;AI258261;
C;050;497330;13;20140120 01:15;4/844576;
D;050;497330;13;20140120 01:15;P;;;;;;
D;050;497330;13;20140120 01:15;P;;;;;;
D;050;497330;13;20140120 01:15;V;;;;;;
D;050;497330;13;20140120 01:15;V;;;;;;
B;050;492083;14;20140120 01:15;;1;464;HENDERSON ST;LAVINGTON;2641;;;20131030;20131211;100000;;3;HOME UNIT;1;;;0;AI280517;
C;050;492083;14;20140120 01:15;1/SP52765;
D;050;492083;14;20140120 01:15;P;;;;;;
D;050;492083;14;20140120 01:15;P;;;;;;
D;050;492083;14;20140120 01:15;V;;;;;;
D;050;492083;14;20140120 01:15;V;;;;;;
D;050;492083;14;20140120 01:15;V;;;;;;
B;050;492083;15;20140120 01:15;;2;464;HENDERSON ST;LAVINGTON;2641;;;20131030;20131211;105000;;3;HOME UNIT;2;;;0;AI280518;
C;050;492083;15;20140120 01:15;2/SP52765;
D;050;492083;15;20140120 01:15;P;;;;;;
D;050;492083;15;20140120 01:15;P;;;;;;
D;050;492083;15;20140120 01:15;V;;;;;;
D;050;492083;15;20140120 01:15;V;;;;;;
D;050;492083;15;20140120 01:15;V;;;;;;
B;050;492083;16;20140120 01:15;;3;464;HENDERSON ST;LAVINGTON;2641;;;20131030;20131211;105000;;3;HOME UNIT;3;;;0;AI280519;
C;050;492083;16;20140120 01:15;3/SP52765;
D;050;492083;16;20140120 01:15;P;;;;;;
D;050;492083;16;20140120 01:15;P;;;;;;
D;050;492083;16;20140120 01:15;V;;;;;;
D;050;492083;16;20140120 01:15;V;;;;;;
D;050;492083;16;20140120 01:15;V;;;;;;
B;050;492083;17;20140120 01:15;;4;464;HENDERSON ST;LAVINGTON;2641;;;20131030;20131211;100000;;3;HOME UNIT;4;;;0;AI280520;
C;050;492083;17;20140120 01:15;4/SP52765;
D;050;492083;17;20140120 01:15;P;;;;;;
