A;RTSALEDATA;092;20140331 01:10;VALNET;
B;092;2853373;1;20140331 01:10;;80;9;HERBERT ST;ST LEONARDS;2065;;;20140203;20140317;790000;;3;HOME UNIT;173;;;0;AI460425;
C;092;2853373;1;20140331 01:10;173/SP69609;
D;092;2853373;1;20140331 01:10;P;;;;;;
D;092;2853373;1;20140331 01:10;V;;;;;;
D;092;2853373;1;20140331 01:10;V;;;;;;
B;092;954783;2;20140331 01:10;;;15;CRAMER CRES;CHATSWOOD;2067;910.5;M;20140211;20140314;1002000;E4;R;RESIDENCE;;ELA;;0;AI452249;
C;092;954783;2;20140331 01:10;47/27920;
D;092;954783;2;20140331 01:10;P;;;;;;
D;092;954783;2;20140331 01:10;P;;;;;;
D;092;954783;2;20140331 01:10;V;;;;;;
D;092;954783;2;20140331 01:10;V;;;;;;
D;092;954783;2;20140331 01:10;V;;;;;;
B;092;954978;3;20140331 01:10;;20;20;DALLEYS RD;NAREMBURN;2065;;;20140206;20140320;592000;;3;HOME UNIT;20;;;0;AI463986;
C;092;954978;3;20140331 01:10;20/SP53239;
D;092;954978;3;20140331 01:10;P;;;;;;
D;092;954978;3;20140331 01:10;V;;;;;;
D;092;954978;3;20140331 01:10;V;;;;;;
B;092;3556328;4;20140331 01:10;;15;755;PACIFIC HWY;CHATSWOOD;2067;92;M;20140201;20140317;780000;;R;RESIDENCE;15;;;0;AI461654;
C;092;3556328;4;20140331 01:10;15/SP84778;
D;092;3556328;4;20140331 01:10;P;;;;;;
D;092;3556328;4;20140331 01:10;P;;;;;;
D;092;3556328;4;20140331 01:10;V;;;;;;
B;092;953413;5;20140331 01:10;;19;18;CENTENNIAL AVE;CHATSWOOD;2067;;;20140118;20140317;1000000;;R;RESIDENCE;19;;;0;AI459864;
C;092;953413;5;20140331 01:10;19/SP57268;
D;092;953413;5;20140331 01:10;P;;;;;;
D;092;953413;5;20140331 01:10;V;;;;;;
B;092;956440;6;20140331 01:10;;;2;EATON ST;WILLOUGHBY;2068;518.8;M;20140130;20140228;1930000;R2;R;RESIDENCE;;RAJ;;0;AI457113;
C;092;956440;6;20140331 01:10;20/A/2631;
D;092;956440;6;20140331 01:10;P;;;;;;
D;092;956440;6;20140331 01:10;P;;;;;;
D;092;956440;6;20140331 01:10;V;;;;;;
D;092;956440;6;20140331 01:10;V;;;;;;
B;092;951453;7;20140331 01:10;;;44;BEDFORD ST;NORTH WILLOUGHBY;2068;423.12;M;20140215;20140321;1680000;R2;R;RESIDENCE;;RAJ;;0;AI466434;
C;092;951453;7;20140331 01:10;A/320609;
D;092;951453;7;20140331 01:10;P;;;;;;
D;092;951453;7;20140331 01:10;P;;;;;;
D;092;951453;7;20140331 01:10;V;;;;;;
B;092;968824;8;20140331 01:10;;;17;PROBATE ST;NAREMBURN;2065;518.5;M;20140206;20140320;1950000;R2;R;RESIDENCE;;RAH;;0;AI463653;
C;092;968824;8;20140331 01:10;A/950301;
D;092;968824;8;20140331 01:10;P;;;;;;
D;092;968824;8;20140331 01:10;P;;;;;;
D;092;968824;8;20140331 01:10;V;;;;;;
B;092;966517;9;20140331 01:10;;4;1;OLIVER RD;CHATSWOOD;2067;;;20140205;20140313;580000;;R;RESIDENCE;4;;;0;AI457965;
C;092;966517;9;20140331 01:10;4/SP61275;
D;092;966517;9;20140331 01:10;P;;;;;;
D;092;966517;9;20140331 01:10;V;;;;;;
D;092;966517;9;20140331 01:10;V;;;;;;
B;092;968962;10;20140331 01:10;;1808;1;SERGEANTS LANE;ST LEONARDS;2065;;;20140204;20140313;1500000;;R;RESIDENCE;16;;;0;AI449554;
C;092;968962;10;20140331 01:10;16/SP62272;
D;092;968962;10;20140331 01:10;P;;;;;;
D;092;968962;10;20140331 01:10;P;;;;;;
D;092;968962;10;20140331 01:10;V;;;;;;
