A;RTSALEDATA;231;20140303 01:15;VALNET;
B;231;3435577;1;20140303 01:15;;;511;BELLARWI RD;WEST WYALONG;2671;224.2;H;20140117;20140130;277000;RU1;V;VACANT LAND;;RMF;;0;AI402144;
C;231;3435577;1;20140303 01:15;2/1116290;
D;231;3435577;1;20140303 01:15;P;;;;;;
D;231;3435577;1;20140303 01:15;P;;;;;;
D;231;3435577;1;20140303 01:15;V;;;;;;
B;231;2608228;2;20140303 01:15;MURILLO;;;ARIAH PARK RD;TALLIMBA;2669;411.5;H;20131209;20140203;508141;RU1;R;RESIDENCE;;RMF;;0;AI396999;
C;231;2608228;2;20140303 01:15;66, 148/750868;
D;231;2608228;2;20140303 01:15;P;;;;;;
D;231;2608228;2;20140303 01:15;V;;;;;;
D;231;2608228;2;20140303 01:15;V;;;;;;
B;231;2608229;3;20140303 01:15;;;831;ARIAH PARK RD;TALLIMBA;2669;427.6;H;20131209;20140203;528023;RU1;R;RESIDENCE;;RMF;;0;AI397000;
C;231;2608229;3;20140303 01:15;136/750868;
D;231;2608229;3;20140303 01:15;P;;;;;;
D;231;2608229;3;20140303 01:15;V;;;;;;
B;231;2606797;4;20140303 01:15;SPRINGWOOD;;2053;ARIAH PARK RD;TALLIMBA;2669;112.9;H;20131216;20140129;120000;RU1;R;RESIDENCE;;RMF;;0;AI356403;
C;231;2606797;4;20140303 01:15;45, 46/704959 Licence 308661;
D;231;2606797;4;20140303 01:15;P;;;;;;
D;231;2606797;4;20140303 01:15;V;;;;;;
D;231;2606797;4;20140303 01:15;V;;;;;;
B;231;3411347;5;20140303 01:15;;;;ALKAVILLE RD;UNGARIE;2669;11.79;H;20131221;20140207;30000;RU1;3;FARM;;HBV;;0;AI374915;
C;231;3411347;5;20140303 01:15;126, 127, 128/753134;
D;231;3411347;5;20140303 01:15;P;;;;;;
D;231;3411347;5;20140303 01:15;V;;;;;;
Z;25;5;5;13;
