A;RTSALEDATA;218;20140113 01:21;VALNET;
B;218;2868934;1;20140113 01:21;;;6;KEIGHRAN MILL DR;BLAIR ATHOL;2560;322.3;M;20131109;20131219;417000;A;R;RESIDENCE;;AR;;0;AI274900;
C;218;2868934;1;20140113 01:21;203/1033324;
D;218;2868934;1;20140113 01:21;P;;;;;;
D;218;2868934;1;20140113 01:21;P;;;;;;
D;218;2868934;1;20140113 01:21;V;;;;;;
B;218;3426034;2;20140113 01:21;;;22 B;BEN LOMOND RD;MINTO;2566;507;M;20131106;20131218;485000;A;R;RESIDENCE;;EM;;0;AI264227;
C;218;3426034;2;20140113 01:21;37/1124168;
D;218;3426034;2;20140113 01:21;P;;;;;;
D;218;3426034;2;20140113 01:21;P;;;;;;
D;218;3426034;2;20140113 01:21;V;;;;;;
D;218;3426034;2;20140113 01:21;V;;;;;;
B;218;3506154;3;20140113 01:21;;;58 B;BELFORD ST;INGLEBURN;2565;221.3;M;20131105;20131217;370000;A;R;RESIDENCE;;EE;;0;AI270649;
C;218;3506154;3;20140113 01:21;28/J/1703;
D;218;3506154;3;20140113 01:21;P;;;;;;
D;218;3506154;3;20140113 01:21;P;;;;;;
D;218;3506154;3;20140113 01:21;V;;;;;;
B;218;3492671;4;20140113 01:21;;66;17;WARBY ST;CAMPBELLTOWN;2560;;;20131120;20131223;290000;;R;RESIDENCE;66;;;0;AI278373;
C;218;3492671;4;20140113 01:21;66/SP82945;
D;218;3492671;4;20140113 01:21;P;;;;;;
D;218;3492671;4;20140113 01:21;P;;;;;;
D;218;3492671;4;20140113 01:21;V;;;;;;
B;218;3055148;5;20140113 01:21;;;67;GOVERNORS WAY;MACQUARIE LINKS;2565;729.8;M;20130918;20131218;1000000;Z;R;RESIDENCE;;ZJ;;0;AI270034;
C;218;3055148;5;20140113 01:21;14/285792;
D;218;3055148;5;20140113 01:21;P;;;;;;
D;218;3055148;5;20140113 01:21;V;;;;;;
B;218;3603805;6;20140113 01:21;;;12;MATILDA LANE;GLENFIELD;2167;260.1;M;20131107;20131212;477000;A;R;RESIDENCE;;EU;;0;AI275876;
C;218;3603805;6;20140113 01:21;3/286325;
D;218;3603805;6;20140113 01:21;P;;;;;;
D;218;3603805;6;20140113 01:21;P;;;;;;
D;218;3603805;6;20140113 01:21;V;;;;;;
D;218;3603805;6;20140113 01:21;V;;;;;;
B;218;2312654;7;20140113 01:21;;;2;TIPPING PL;AMBARVALE;2560;863.4;M;20131127;20131219;485000;A;R;RESIDENCE;;ER;;0;AI280476;
C;218;2312654;7;20140113 01:21;448/261626;
D;218;2312654;7;20140113 01:21;P;;;;;;
D;218;2312654;7;20140113 01:21;P;;;;;;
D;218;2312654;7;20140113 01:21;V;;;;;;
B;218;2296764;8;20140113 01:21;;;18;AMAZON PL;KEARNS;2558;583.5;M;20131121;20131220;439000;A;3;HOUSE;;EH;;0;AI280022;
C;218;2296764;8;20140113 01:21;70/730217;
D;218;2296764;8;20140113 01:21;P;;;;;;
D;218;2296764;8;20140113 01:21;P;;;;;;
D;218;2296764;8;20140113 01:21;V;;;;;;
D;218;2296764;8;20140113 01:21;V;;;;;;
B;218;2296765;9;20140113 01:21;;;16;AMAZON PL;KEARNS;2558;665.3;M;20131113;20131220;520000;A;R;RESIDENCE;;EH;;0;AI283212;
C;218;2296765;9;20140113 01:21;71/730217;
D;218;2296765;9;20140113 01:21;P;;;;;;
D;218;2296765;9;20140113 01:21;P;;;;;;
D;218;2296765;9;20140113 01:21;V;;;;;;
B;218;2299503;10;20140113 01:21;;;14;BELMONT RD;GLENFIELD;2167;1163;M;20131022;20131220;480000;A;R;RESIDENCE;;DA;;0;AI274019;
C;218;2299503;10;20140113 01:21;15/10884;
D;218;2299503;10;20140113 01:21;P;;;;;;
D;218;2299503;10;20140113 01:21;P;;;;;;
D;218;2299503;10;20140113 01:21;V;;;;;;
B;218;2304898;11;20140113 01:21;;;1;CHALCEDONY ST;EAGLE VALE;2558;612.7;M;20131115;20131213;375000;A;R;RESIDENCE;;EH;;0;AI279547;
C;218;2304898;11;20140113 01:21;4019/787071;
D;218;2304898;11;20140113 01:21;P;;;;;;
D;218;2304898;11;20140113 01:21;P;;;;;;
D;218;2304898;11;20140113 01:21;V;;;;;;
D;218;2304898;11;20140113 01:21;V;;;;;;
B;218;2307736;12;20140113 01:21;;;43 B;CORUNNA AVE;LEUMEAH;2560;428.1;M;20131005;20131217;375000;A;R;RESIDENCE;;EP;;0;AI273105;
C;218;2307736;12;20140113 01:21;251/883577;
D;218;2307736;12;20140113 01:21;P;;;;;;
D;218;2307736;12;20140113 01:21;V;;;;;;
B;218;2316551;13;20140113 01:21;;;8;GONA PL;GLENFIELD;2167;560.1;M;20131008;20131203;425000;A;R;RESIDENCE;;EB;;0;AI273102;
C;218;2316551;13;20140113 01:21;29/259625;
D;218;2316551;13;20140113 01:21;P;;;;;;
D;218;2316551;13;20140113 01:21;P;;;;;;
D;218;2316551;13;20140113 01:21;V;;;;;;
B;218;2299863;14;20140113 01:21;;7;8;BENSLEY RD;MACQUARIE FIELDS;2564;;;20131022;20131217;290000;;R;RESIDENCE;7;;;0;AI263672;
C;218;2299863;14;20140113 01:21;7/SP19804;
D;218;2299863;14;20140113 01:21;P;;;;;;
D;218;2299863;14;20140113 01:21;P;;;;;;
D;218;2299863;14;20140113 01:21;V;;;;;;
D;218;2299863;14;20140113 01:21;V;;;;;;
B;218;2317699;15;20140113 01:21;;;20;GROUNDSEL AVE;MACQUARIE FIELDS;2564;645.8;M;20131102;20131211;401500;A;R;RESIDENCE;;ED;;0;AI250753;
C;218;2317699;15;20140113 01:21;139/261704;
D;218;2317699;15;20140113 01:21;P;;;;;;
D;218;2317699;15;20140113 01:21;V;;;;;;
B;218;2308088;16;20140113 01:21;;;3;CRESS PL;MACQUARIE FIELDS;2564;590.5;M;20131022;20131223;440000;A;R;RESIDENCE;;ED;;0;AI278479;
C;218;2308088;16;20140113 01:21;235/708424;
D;218;2308088;16;20140113 01:21;P;;;;;;
D;218;2308088;16;20140113 01:21;P;;;;;;
D;218;2308088;16;20140113 01:21;V;;;;;;
B;218;2302751;17;20140113 01:21;;;5;BUICK PL;INGLEBURN;2565;582.6;M;20131220;20131223;150000;A;R;RESIDENCE;;EE;;0;AI283107;
C;218;2302751;17;20140113 01:21;28/739260;
D;218;2302751;17;20140113 01:21;P;;;;;;
D;218;2302751;17;20140113 01:21;P;;;;;;
D;218;2302751;17;20140113 01:21;V;;;;;;
B;218;2313791;18;20140113 01:21;;;55;FERN AVE;BRADBURY;2560;562.8;M;20131111;20131219;360000;A;R;RESIDENCE;;AD;;0;AI279150;
C;218;2313791;18;20140113 01:21;160/225888;
D;218;2313791;18;20140113 01:21;P;;;;;;
D;218;2313791;18;20140113 01:21;P;;;;;;
D;218;2313791;18;20140113 01:21;V;;;;;;
D;218;2313791;18;20140113 01:21;V;;;;;;
B;218;2314035;19;20140113 01:21;;;22;FIGTREE CRES;GLEN ALPINE;2560;1013;M;20131104;20131216;540000;A;R;RESIDENCE;;AQ;;0;AI268356;
C;218;2314035;19;20140113 01:21;945/809481;
D;218;2314035;19;20140113 01:21;P;;;;;;
D;218;2314035;19;20140113 01:21;P;;;;;;
D;218;2314035;19;20140113 01:21;V;;;;;;
D;218;2314035;19;20140113 01:21;V;;;;;;
B;218;2295476;20;20140113 01:21;;;18;ABERFELDY CRES;ST ANDREWS;2566;568.1;M;20131129;20131218;310000;A;R;RESIDENCE;;AN;;0;AI262505;
C;218;2295476;20;20140113 01:21;307/261631;
D;218;2295476;20;20140113 01:21;P;;;;;;
D;218;2295476;20;20140113 01:21;V;;;;;;
D;218;2295476;20;20140113 01:21;V;;;;;;
B;218;2300937;21;20140113 01:21;;;10;BLUE GUM AVE;INGLEBURN;2565;847.3;M;20131113;20131216;458000;A;R;RESIDENCE;;EE;;0;AI269037;
C;218;2300937;21;20140113 01:21;41/31335;
D;218;2300937;21;20140113 01:21;P;;;;;;
D;218;2300937;21;20140113 01:21;V;;;;;;
B;218;2306298;22;20140113 01:21;;;8;CLOVER PL;MACQUARIE FIELDS;2564;338.4;M;20131101;20131217;250000;A;R;RESIDENCE;;ED;;0;AI260251;
C;218;2306298;22;20140113 01:21;105/262373;
D;218;2306298;22;20140113 01:21;P;;;;;;
D;218;2306298;22;20140113 01:21;V;;;;;;
B;218;2317090;23;20140113 01:21;;;4;GRACEMERE PL;GLEN ALPINE;2560;828.6;M;20131112;20131219;599950;A;R;RESIDENCE;;AQ;;0;AI282304;
C;218;2317090;23;20140113 01:21;2009/794459;
D;218;2317090;23;20140113 01:21;P;;;;;;
D;218;2317090;23;20140113 01:21;P;;;;;;
D;218;2317090;23;20140113 01:21;V;;;;;;
B;218;3174578;24;20140113 01:21;;3;13;CHAMBERLAIN ST;CAMPBELLTOWN;2560;;;20131009;20131204;330000;;R;RESIDENCE;3;;;0;AI226441;
C;218;3174578;24;20140113 01:21;3/SP74939;
D;218;3174578;24;20140113 01:21;P;;;;;;
D;218;3174578;24;20140113 01:21;V;;;;;;
B;218;3741248;25;20140113 01:21;;;13;HODDLE AVE;BRADBURY;2560;555.3;M;20131001;20131218;499950;A;R;RESIDENCE;;AD;;0;AI270088;
C;218;3741248;25;20140113 01:21;411/1191334;
D;218;3741248;25;20140113 01:21;P;;;;;;
D;218;3741248;25;20140113 01:21;P;;;;;;
D;218;3741248;25;20140113 01:21;V;;;;;;
B;218;3664822;26;20140113 01:21;;;39;JUBILEE CCT;ROSEMEADOW;2560;604;M;20131106;20131218;253000;A;V;VACANT LAND;;ER;;0;AI257151;
C;218;3664822;26;20140113 01:21;33/1156105;
D;218;3664822;26;20140113 01:21;P;;;;;;
D;218;3664822;26;20140113 01:21;P;;;;;;
D;218;3664822;26;20140113 01:21;V;;;;;;
B;218;3681297;27;20140113 01:21;;;22;FOWLER ST;BARDIA;2565;230.1;M;20131114;20131217;424950;A;R;RESIDENCE;;EU;;0;AI265702;
C;218;3681297;27;20140113 01:21;114/280023;
D;218;3681297;27;20140113 01:21;P;;;;;;
D;218;3681297;27;20140113 01:21;V;;;;;;
B;218;3703842;28;20140113 01:21;;;17;CALLINAN CRES;BARDIA;2565;230.1;M;20131101;20131211;489950;A;R;RESIDENCE;;EU;;0;AI250999;
C;218;3703842;28;20140113 01:21;155/280023;
D;218;3703842;28;20140113 01:21;P;;;;;;
D;218;3703842;28;20140113 01:21;V;;;;;;
B;218;3667614;29;20140113 01:21;;;36 A;ENGLORIE PARK DR;GLEN ALPINE;2560;669.3;M;20131128;20131218;620000;A;R;RESIDENCE;;AQ;;0;AI270233;
C;218;3667614;29;20140113 01:21;362/1162060;
D;218;3667614;29;20140113 01:21;P;;;;;;
D;218;3667614;29;20140113 01:21;P;;;;;;
