A;RTSALEDATA;708;20140217 01:29;VALNET;
B;708;2031398;1;20140217 01:29;HIGHGATE;1807;127;KENT ST;MILLERS POINT;2000;;;20131217;20140115;1750000;;R;RESIDENCE;135;;;0;AI366813;
C;708;2031398;1;20140217 01:29;135/SP49822;
D;708;2031398;1;20140217 01:29;P;;;;;;
D;708;2031398;1;20140217 01:29;P;;;;;;
D;708;2031398;1;20140217 01:29;V;;;;;;
B;708;2039314;2;20140217 01:29;HORDERN TOWERS;5502;393;PITT ST;SYDNEY;2000;;;20131216;20140131;980000;;R;RESIDENCE;272;;;0;AI357191;
C;708;2039314;2;20140217 01:29;272/SP60341;
D;708;2039314;2;20140217 01:29;P;;;;;;
D;708;2039314;2;20140217 01:29;V;;;;;;
D;708;2039314;2;20140217 01:29;V;;;;;;
B;708;2039314;3;20140217 01:29;;344;385;PITT ST;SYDNEY;2000;;;20131118;20140117;600000;;R;RESIDENCE;344;;;0;AI350821;
C;708;2039314;3;20140217 01:29;344/SP60341;
D;708;2039314;3;20140217 01:29;P;;;;;;
D;708;2039314;3;20140217 01:29;P;;;;;;
D;708;2039314;3;20140217 01:29;V;;;;;;
D;708;2039314;3;20140217 01:29;V;;;;;;
B;708;2026419;4;20140217 01:29;HYDE PARK TOWERS;2703;148;ELIZABETH ST;SYDNEY;2000;;;20131115;20140131;1100000;;R;RESIDENCE;145;;;0;AI348785;
C;708;2026419;4;20140217 01:29;145/SP50530;
D;708;2026419;4;20140217 01:29;P;;;;;;
D;708;2026419;4;20140217 01:29;V;;;;;;
B;708;2031398;5;20140217 01:29;HIGHGATE;1807;127;KENT ST;MILLERS POINT;2000;;;20131217;20140115;1750000;;R;RESIDENCE;322;;;0;AI366813;
C;708;2031398;5;20140217 01:29;322/SP49822;
D;708;2031398;5;20140217 01:29;P;;;;;;
D;708;2031398;5;20140217 01:29;P;;;;;;
D;708;2031398;5;20140217 01:29;V;;;;;;
B;708;2039719;6;20140217 01:29;;163;398;PITT ST;HAYMARKET;2000;;;20140110;20140131;828500;;R;RESIDENCE;163;;;0;AI362428;
C;708;2039719;6;20140217 01:29;163/SP44910;
D;708;2039719;6;20140217 01:29;P;;;;;;
D;708;2039719;6;20140217 01:29;V;;;;;;
D;708;2039719;6;20140217 01:29;V;;;;;;
B;708;2039719;7;20140217 01:29;;237;398;PITT ST;HAYMARKET;2000;;;20131123;20140116;650000;;R;RESIDENCE;237;;;0;AI347903;
C;708;2039719;7;20140217 01:29;237/SP44910;
D;708;2039719;7;20140217 01:29;P;;;;;;
D;708;2039719;7;20140217 01:29;P;;;;;;
D;708;2039719;7;20140217 01:29;V;;;;;;
B;708;2021660;8;20140217 01:29;;;38;BULWARA RD;PYRMONT;2009;88.5;M;20131212;20140123;805000;R1;R;RESIDENCE;;AA1;;0;AI344770;
C;708;2021660;8;20140217 01:29;51/32893;
D;708;2021660;8;20140217 01:29;P;;;;;;
D;708;2021660;8;20140217 01:29;P;;;;;;
D;708;2021660;8;20140217 01:29;V;;;;;;
B;708;2040115;9;20140217 01:29;THE PRINCETON;10;308;PITT ST;SYDNEY;2000;;;20131126;20140204;695000;;R;RESIDENCE;10;;;0;AI365473;
C;708;2040115;9;20140217 01:29;10/SP51077;
D;708;2040115;9;20140217 01:29;P;;;;;;
D;708;2040115;9;20140217 01:29;P;;;;;;
D;708;2040115;9;20140217 01:29;V;;;;;;
B;708;2035195;10;20140217 01:29;;44;7;MACQUARIE ST;SYDNEY;2000;;;20130815;20140131;1600000;;R;RESIDENCE;21;;;0;AI345210;
C;708;2035195;10;20140217 01:29;21/SP61045;
D;708;2035195;10;20140217 01:29;P;;;;;;
D;708;2035195;10;20140217 01:29;V;;;;;;
D;708;2035195;10;20140217 01:29;V;;;;;;
B;708;2040465;11;20140217 01:29;;19;58;PITT ST;SYDNEY;2000;42;M;20130930;20131018;245000;;3;COMMERCIAL;19;;;0;AI362122;
C;708;2040465;11;20140217 01:29;19/SP57509;
D;708;2040465;11;20140217 01:29;P;;;;;;
D;708;2040465;11;20140217 01:29;V;;;;;;
B;708;2045872;12;20140217 01:29;THE BEEHIVE;202;132;SUSSEX ST;SYDNEY;2000;;;20131211;20140120;500000;;R;RESIDENCE;8;;;0;AI337569;
C;708;2045872;12;20140217 01:29;8/SP21768;
D;708;2045872;12;20140217 01:29;P;;;;;;
D;708;2045872;12;20140217 01:29;P;;;;;;
D;708;2045872;12;20140217 01:29;V;;;;;;
D;708;2045872;12;20140217 01:29;V;;;;;;
B;708;2045872;13;20140217 01:29;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20131211;20140120;500000;;R;RESIDENCE;43;;;0;AI337569;
C;708;2045872;13;20140217 01:29;43/SP21768;
D;708;2045872;13;20140217 01:29;P;;;;;;
D;708;2045872;13;20140217 01:29;P;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
D;708;2045872;13;20140217 01:29;V;;;;;;
B;708;2037780;14;20140217 01:29;PARK REGIS;344;27;PARK ST;SYDNEY;2000;;;20131204;20140205;490000;;R;RESIDENCE;139;;;0;AI372289;
C;708;2037780;14;20140217 01:29;139/SP3397;
D;708;2037780;14;20140217 01:29;P;;;;;;
D;708;2037780;14;20140217 01:29;P;;;;;;
D;708;2037780;14;20140217 01:29;V;;;;;;
B;708;2024931;15;20140217 01:29;;145;6 G;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131220;20140131;1040000;;R;RESIDENCE;145;;;0;AI368917;
C;708;2024931;15;20140217 01:29;145/SP61770;
D;708;2024931;15;20140217 01:29;P;;;;;;
D;708;2024931;15;20140217 01:29;P;;;;;;
D;708;2024931;15;20140217 01:29;V;;;;;;
D;708;2024931;15;20140217 01:29;V;;;;;;
B;708;2040700;16;20140217 01:29;;53 B;2;BRISBANE ST;SURRY HILLS;2010;;;20131211;20140122;550000;;R;RESIDENCE;127;;;0;AI347513;
C;708;2040700;16;20140217 01:29;127/SP64038;
D;708;2040700;16;20140217 01:29;P;;;;;;
D;708;2040700;16;20140217 01:29;V;;;;;;
B;708;2025098;17;20140217 01:29;;547;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131220;20140131;1040000;;R;RESIDENCE;112;;;0;AI368917;
C;708;2025098;17;20140217 01:29;112/SP61618;
D;708;2025098;17;20140217 01:29;P;;;;;;
D;708;2025098;17;20140217 01:29;P;;;;;;
D;708;2025098;17;20140217 01:29;V;;;;;;
D;708;2025098;17;20140217 01:29;V;;;;;;
B;708;2040957;18;20140217 01:29;;164;149;PYRMONT ST;PYRMONT;2009;;;20131206;20140207;550000;;3;HOME UNIT;164;;;0;AI363501;
C;708;2040957;18;20140217 01:29;164/SP59059;
D;708;2040957;18;20140217 01:29;P;;;;;;
D;708;2040957;18;20140217 01:29;V;;;;;;
B;708;2033245;19;20140217 01:29;;1667;31;KING ST;SYDNEY;2000;;;20131108;20140128;660000;;R;RESIDENCE;67;;;0;AI342855;
C;708;2033245;19;20140217 01:29;67/SP21116;
D;708;2033245;19;20140217 01:29;P;;;;;;
D;708;2033245;19;20140217 01:29;V;;;;;;
D;708;2033245;19;20140217 01:29;V;;;;;;
B;708;2033245;20;20140217 01:29;;110;31;KING ST;SYDNEY;2000;;;20131108;20140128;660000;;R;RESIDENCE;110;;;0;AI342855;
C;708;2033245;20;20140217 01:29;110/SP21116;
D;708;2033245;20;20140217 01:29;P;;;;;;
D;708;2033245;20;20140217 01:29;V;;;;;;
D;708;2033245;20;20140217 01:29;V;;;;;;
B;708;2046756;21;20140217 01:29;;53;2;WATTLE CRES;PYRMONT;2009;;;20131218;20140207;610000;;R;RESIDENCE;53;;;0;AI359244;
C;708;2046756;21;20140217 01:29;53/SP49302;
D;708;2046756;21;20140217 01:29;P;;;;;;
D;708;2046756;21;20140217 01:29;V;;;;;;
B;708;2036217;22;20140217 01:29;THE TOWER APARTMENTS;3004;70;MARKET ST;SYDNEY;2000;;;20140121;20140203;2425000;;R;RESIDENCE;48;;;0;AI357200;
C;708;2036217;22;20140217 01:29;48/SP61896;
D;708;2036217;22;20140217 01:29;P;;;;;;
D;708;2036217;22;20140217 01:29;P;;;;;;
D;708;2036217;22;20140217 01:29;V;;;;;;
B;708;2036217;23;20140217 01:29;THE TOWER APARTMENTS;3005;70;MARKET ST;SYDNEY;2000;;;20140121;20140203;2425000;;R;RESIDENCE;49;;;0;AI357200;
C;708;2036217;23;20140217 01:29;49/SP61896;
D;708;2036217;23;20140217 01:29;P;;;;;;
D;708;2036217;23;20140217 01:29;P;;;;;;
D;708;2036217;23;20140217 01:29;V;;;;;;
B;708;2046985;24;20140217 01:29;WENTWORTH TOWERS;41;17;WENTWORTH AVE;SYDNEY;2000;;;20131218;20140203;475000;;R;RESIDENCE;41;;;0;AI370712;
C;708;2046985;24;20140217 01:29;41/SP18530;
D;708;2046985;24;20140217 01:29;P;;;;;;
D;708;2046985;24;20140217 01:29;P;;;;;;
D;708;2046985;24;20140217 01:29;V;;;;;;
B;708;2046985;25;20140217 01:29;WENTWORTH TOWERS;106;17;WENTWORTH AVE;SYDNEY;2000;;;20131218;20140203;475000;;R;RESIDENCE;106;;;0;AI370712;
C;708;2046985;25;20140217 01:29;106/SP18530;
D;708;2046985;25;20140217 01:29;P;;;;;;
D;708;2046985;25;20140217 01:29;P;;;;;;
D;708;2046985;25;20140217 01:29;V;;;;;;
B;708;2028499;26;20140217 01:29;OXFORD TOWERS;51;194;GOULBURN ST;SURRY HILLS;2010;;;20131220;20140207;320000;;R;RESIDENCE;51;;;0;AI363241;
C;708;2028499;26;20140217 01:29;51/SP43251;
D;708;2028499;26;20140217 01:29;P;;;;;;
D;708;2028499;26;20140217 01:29;V;;;;;;
B;708;2028499;27;20140217 01:29;;122;194;GOULBURN ST;SURRY HILLS;2010;;;20131216;20140128;247500;;R;RESIDENCE;122;;;0;AI355601;
C;708;2028499;27;20140217 01:29;122/SP43251;
D;708;2028499;27;20140217 01:29;P;;;;;;
D;708;2028499;27;20140217 01:29;V;;;;;;
D;708;2028499;27;20140217 01:29;V;;;;;;
B;708;2039170;28;20140217 01:29;;61;359;PITT ST;SYDNEY;2000;;;20131219;20140130;290000;;3;HOME UNIT;31;;;0;AI355504;
C;708;2039170;28;20140217 01:29;31/SP16687;
D;708;2039170;28;20140217 01:29;P;;;;;;
D;708;2039170;28;20140217 01:29;P;;;;;;
D;708;2039170;28;20140217 01:29;V;;;;;;
