A;RTSALEDATA;103;20140616 01:13;VALNET;
B;103;1155025;1;20140616 01:13;;12;27;HEASLIP ST;CONISTON;2500;;;20140403;20140604;325000;;R;RESIDENCE;12;;;0;AI655903;
C;103;1155025;1;20140616 01:13;12/SP8430;
D;103;1155025;1;20140616 01:13;P;;;;;;
D;103;1155025;1;20140616 01:13;P;;;;;;
D;103;1155025;1;20140616 01:13;V;;;;;;
B;103;1157897;2;20140616 01:13;;;42;HURT PDE;UNANDERRA;2526;1081;M;20140411;20140523;420000;R2;R;RESIDENCE;;AAV;;0;AI650345;
C;103;1157897;2;20140616 01:13;41/36130;
D;103;1157897;2;20140616 01:13;P;;;;;;
D;103;1157897;2;20140616 01:13;V;;;;;;
B;103;1166393;3;20140616 01:13;;;557;LAWRENCE HARGRAVE DR;WOMBARRA;2515;737.7;M;20140417;20140529;1120000;R2;R;RESIDENCE;;AAH;;0;AI640038;
C;103;1166393;3;20140616 01:13;1/253996;
D;103;1166393;3;20140616 01:13;P;;;;;;
D;103;1166393;3;20140616 01:13;V;;;;;;
D;103;1166393;3;20140616 01:13;V;;;;;;
B;103;1155521;4;20140616 01:13;;4;27;HERCULES ST;WOLLONGONG;2500;;;20140403;20140530;379000;;R;RESIDENCE;4;;;0;AI639293;
C;103;1155521;4;20140616 01:13;4/SP35773;
D;103;1155521;4;20140616 01:13;P;;;;;;
D;103;1155521;4;20140616 01:13;P;;;;;;
D;103;1155521;4;20140616 01:13;V;;;;;;
B;103;1160961;5;20140616 01:13;;;51;KATHLEEN CRES;WOONONA;2517;644.7;M;20140317;20140526;785000;R2;R;RESIDENCE;;AAJ;;0;AI648950;
C;103;1160961;5;20140616 01:13;13/260343;
D;103;1160961;5;20140616 01:13;P;;;;;;
D;103;1160961;5;20140616 01:13;P;;;;;;
D;103;1160961;5;20140616 01:13;V;;;;;;
B;103;1169147;6;20140616 01:13;;;58;MARLO RD;TOWRADGI;2518;613.4;M;20140409;20140521;620000;R2;R;RESIDENCE;;AAO;;0;AI642249;
C;103;1169147;6;20140616 01:13;136/13182;
D;103;1169147;6;20140616 01:13;P;;;;;;
D;103;1169147;6;20140616 01:13;V;;;;;;
D;103;1169147;6;20140616 01:13;V;;;;;;
B;103;1171761;7;20140616 01:13;;4;49;MOUNTAIN RD;AUSTINMER;2515;;;20140430;20140530;611000;;R;RESIDENCE;4;;;0;AI641205;
C;103;1171761;7;20140616 01:13;4/SP52746;
D;103;1171761;7;20140616 01:13;P;;;;;;
D;103;1171761;7;20140616 01:13;P;;;;;;
D;103;1171761;7;20140616 01:13;V;;;;;;
D;103;1171761;7;20140616 01:13;V;;;;;;
B;103;1171761;8;20140616 01:13;;5;49;MOUNTAIN RD;AUSTINMER;2515;;;20140424;20140605;600000;;R;RESIDENCE;5;;;0;AI654018;
C;103;1171761;8;20140616 01:13;5/SP52746;
D;103;1171761;8;20140616 01:13;P;;;;;;
D;103;1171761;8;20140616 01:13;P;;;;;;
D;103;1171761;8;20140616 01:13;V;;;;;;
B;103;1169707;9;20140616 01:13;;3;24;MATTHEWS ST;WOLLONGONG;2500;;;20140415;20140527;269000;;R;RESIDENCE;3;;;0;AI653345;
C;103;1169707;9;20140616 01:13;3/SP9358;
D;103;1169707;9;20140616 01:13;P;;;;;;
D;103;1169707;9;20140616 01:13;V;;;;;;
D;103;1169707;9;20140616 01:13;V;;;;;;
B;103;1156249;10;20140616 01:13;;;21;HILL ST;MOUNT SAINT THOMAS;2500;461.6;M;20140304;20140527;437000;R2;R;RESIDENCE;;ABJ;;0;AI629620;
C;103;1156249;10;20140616 01:13;204/16649;
D;103;1156249;10;20140616 01:13;P;;;;;;
D;103;1156249;10;20140616 01:13;P;;;;;;
D;103;1156249;10;20140616 01:13;V;;;;;;
D;103;1156249;10;20140616 01:13;V;;;;;;
B;103;1172476;11;20140616 01:13;;;88;MURPHYS AVE;KEIRAVILLE;2500;891.6;M;20140409;20140521;525000;R2;R;RESIDENCE;;AAS;;0;AI626306;
C;103;1172476;11;20140616 01:13;300/512319;
D;103;1172476;11;20140616 01:13;P;;;;;;
D;103;1172476;11;20140616 01:13;V;;;;;;
B;103;1159123;12;20140616 01:13;;4;7 A;JAMES RD;CORRIMAL;2518;;;20140423;20140604;318000;;3;TOWNHOUSE;4;;;0;AI651064;
C;103;1159123;12;20140616 01:13;4/SP57036;
D;103;1159123;12;20140616 01:13;P;;;;;;
D;103;1159123;12;20140616 01:13;P;;;;;;
D;103;1159123;12;20140616 01:13;V;;;;;;
