A;RTSALEDATA;089;20140106 01:07;VALNET;
B;089;809648;1;20140106 01:07;;;17;BOURKE ST;NORTH PARRAMATTA;2151;657.6;M;20131019;20131213;597500;R2;R;RESIDENCE;;AVA;;0;AI266111;
C;089;809648;1;20140106 01:07;93/975251;
D;089;809648;1;20140106 01:07;P;;;;;;
D;089;809648;1;20140106 01:07;P;;;;;;
D;089;809648;1;20140106 01:07;V;;;;;;
B;089;807564;2;20140106 01:07;;;33;BELMORE ST;NORTH PARRAMATTA;2151;784.1;M;20131029;20131210;700000;R2;R;RESIDENCE;;AVA;;0;AI253434;
C;089;807564;2;20140106 01:07;5/35503;
D;089;807564;2;20140106 01:07;P;;;;;;
D;089;807564;2;20140106 01:07;V;;;;;;
D;089;807564;2;20140106 01:07;V;;;;;;
B;089;821577;3;20140106 01:07;;;85;FENNELL ST;NORTH PARRAMATTA;2151;586.9;M;20131029;20131210;1100000;IN1;R;RESIDENCE;;IJW;;0;AI252753;
C;089;821577;3;20140106 01:07;2/520444;
D;089;821577;3;20140106 01:07;P;;;;;;
D;089;821577;3;20140106 01:07;V;;;;;;
D;089;821577;3;20140106 01:07;V;;;;;;
D;089;821577;3;20140106 01:07;V;;;;;;
D;089;821577;3;20140106 01:07;V;;;;;;
B;089;824600;4;20140106 01:07;;17;3;GOOD ST;PARRAMATTA;2150;;;20130917;20131216;430500;;3;HOME UNIT;17;;;0;AI264061;
C;089;824600;4;20140106 01:07;17/SP36857;
D;089;824600;4;20140106 01:07;P;;;;;;
D;089;824600;4;20140106 01:07;V;;;;;;
B;089;805901;5;20140106 01:07;;;6;ATTLEE PL;WINSTON HILLS;2153;695.6;M;20131029;20131216;875000;R2;R;RESIDENCE;;CBA;;0;AI268878;
C;089;805901;5;20140106 01:07;45/228084;
D;089;805901;5;20140106 01:07;P;;;;;;
D;089;805901;5;20140106 01:07;P;;;;;;
D;089;805901;5;20140106 01:07;V;;;;;;
B;089;822277;6;20140106 01:07;;8;12;FLEET ST;NORTH PARRAMATTA;2151;;;20131120;20131217;375000;;3;HOME UNIT;8;;;0;AI267481;
C;089;822277;6;20140106 01:07;8/SP33535;
D;089;822277;6;20140106 01:07;P;;;;;;
D;089;822277;6;20140106 01:07;P;;;;;;
D;089;822277;6;20140106 01:07;V;;;;;;
D;089;822277;6;20140106 01:07;V;;;;;;
B;089;817412;7;20140106 01:07;;;18;CROMARTY CRES;WINSTON HILLS;2153;607;M;20131102;20131216;770000;R2;R;RESIDENCE;;CBA;;0;AI269143;
C;089;817412;7;20140106 01:07;382/235664;
D;089;817412;7;20140106 01:07;P;;;;;;
D;089;817412;7;20140106 01:07;P;;;;;;
D;089;817412;7;20140106 01:07;V;;;;;;
D;089;817412;7;20140106 01:07;V;;;;;;
B;089;828338;8;20140106 01:07;;;1 C;HOMELANDS AVE;CARLINGFORD;2118;660.8;M;20131031;20131212;850000;R3;R;RESIDENCE;;KAB;;0;AI251680;
C;089;828338;8;20140106 01:07;3/610065;
D;089;828338;8;20140106 01:07;P;;;;;;
D;089;828338;8;20140106 01:07;P;;;;;;
D;089;828338;8;20140106 01:07;V;;;;;;
B;089;831599;9;20140106 01:07;;12;100;KISSING POINT RD;DUNDAS;2117;;;20131012;20131216;550000;;R;RESIDENCE;12;;;0;AI254279;
C;089;831599;9;20140106 01:07;12/SP39888;
D;089;831599;9;20140106 01:07;P;;;;;;
D;089;831599;9;20140106 01:07;P;;;;;;
D;089;831599;9;20140106 01:07;V;;;;;;
B;089;842994;10;20140106 01:07;;;12;POTTER ST;OLD TOONGABBIE;2146;569.1;M;20131111;20131216;530000;R2;R;RESIDENCE;;BQA;;0;AI256633;
C;089;842994;10;20140106 01:07;39/227895;
D;089;842994;10;20140106 01:07;P;;;;;;
D;089;842994;10;20140106 01:07;P;;;;;;
D;089;842994;10;20140106 01:07;V;;;;;;
B;089;804793;11;20140106 01:07;;27;30;ALICE ST;HARRIS PARK;2150;97;M;20131108;20131213;375000;;R;RESIDENCE;27;;;0;AI251510;
C;089;804793;11;20140106 01:07;27/SP67596;
D;089;804793;11;20140106 01:07;P;;;;;;
D;089;804793;11;20140106 01:07;P;;;;;;
D;089;804793;11;20140106 01:07;V;;;;;;
B;089;3404800;12;20140106 01:07;;2;143;CARLINGFORD RD;EPPING;2121;;;20130928;20131122;780000;;R;RESIDENCE;2;;;0;AI257263;
C;089;3404800;12;20140106 01:07;2/SP81080;
D;089;3404800;12;20140106 01:07;P;;;;;;
D;089;3404800;12;20140106 01:07;P;;;;;;
D;089;3404800;12;20140106 01:07;V;;;;;;
B;089;3490270;13;20140106 01:07;;3;40;EARL ST;MERRYLANDS;2160;;;20131106;20131218;370000;;R;RESIDENCE;3;;;0;AI267616;
C;089;3490270;13;20140106 01:07;3/SP82809;
D;089;3490270;13;20140106 01:07;P;;;;;;
D;089;3490270;13;20140106 01:07;V;;;;;;
B;089;846132;14;20140106 01:07;;;8;ROGERS ST;MERRYLANDS;2160;512.2;M;20131102;20131219;590000;R2;R;RESIDENCE;;CXF;;0;AI268906;
C;089;846132;14;20140106 01:07;8/30483;
D;089;846132;14;20140106 01:07;P;;;;;;
D;089;846132;14;20140106 01:07;V;;;;;;
B;089;837924;15;20140106 01:07;;;35;MOUNTFORD AVE;GUILDFORD;2161;638.6;M;20131024;20131211;550000;R2;R;RESIDENCE;;CXF;;0;AI252128;
C;089;837924;15;20140106 01:07;A/387591;
D;089;837924;15;20140106 01:07;P;;;;;;
D;089;837924;15;20140106 01:07;V;;;;;;
B;089;843659;16;20140106 01:07;;6;18;QUEENS RD;WESTMEAD;2145;;;20131023;20131212;423000;;R;RESIDENCE;6;;;0;AI251376;
C;089;843659;16;20140106 01:07;6/SP19910;
D;089;843659;16;20140106 01:07;P;;;;;;
D;089;843659;16;20140106 01:07;V;;;;;;
D;089;843659;16;20140106 01:07;V;;;;;;
B;089;849167;17;20140106 01:07;;;6;STEEL ST;SOUTH GRANVILLE;2142;768.39;M;20131210;20131210;170000;R2;R;RESIDENCE;;BCA;;0;AI238592;
C;089;849167;17;20140106 01:07;97/14156;
D;089;849167;17;20140106 01:07;P;;;;;;
D;089;849167;17;20140106 01:07;V;;;;;;
B;089;849186;18;20140106 01:07;;;42;STEEL ST;SOUTH GRANVILLE;2142;550.1;M;20131026;20131129;590000;R2;R;RESIDENCE;;BCA;;0;AI264258;
C;089;849186;18;20140106 01:07;30/14156;
D;089;849186;18;20140106 01:07;P;;;;;;
D;089;849186;18;20140106 01:07;P;;;;;;
D;089;849186;18;20140106 01:07;V;;;;;;
D;089;849186;18;20140106 01:07;V;;;;;;
B;089;852395;19;20140106 01:07;;14;13;VICTORIA RD;PARRAMATTA;2150;;;20131111;20131218;405000;;R;RESIDENCE;14;;;0;AI264586;
C;089;852395;19;20140106 01:07;14/SP15666;
D;089;852395;19;20140106 01:07;P;;;;;;
D;089;852395;19;20140106 01:07;V;;;;;;
B;089;852781;20;20140106 01:07;;203;36;VICTORIA ST;EPPING;2121;;;20131027;20131218;682500;;R;RESIDENCE;53;;;0;AI267042;
C;089;852781;20;20140106 01:07;53/SP51159;
D;089;852781;20;20140106 01:07;P;;;;;;
D;089;852781;20;20140106 01:07;V;;;;;;
B;089;854421;21;20140106 01:07;;45;78;GREAT WESTERN HWY;PARRAMATTA;2150;;;20131104;20131216;460000;;3;HOME UNIT;45;;;0;AI261647;
C;089;854421;21;20140106 01:07;45/SP48540;
D;089;854421;21;20140106 01:07;P;;;;;;
D;089;854421;21;20140106 01:07;V;;;;;;
B;089;3190273;22;20140106 01:07;;7;2;REID AVE;WESTMEAD;2145;;;20131116;20131218;445000;;3;HOME UNIT;7;;;0;AI264151;
C;089;3190273;22;20140106 01:07;7/SP75451;
D;089;3190273;22;20140106 01:07;P;;;;;;
D;089;3190273;22;20140106 01:07;V;;;;;;
B;089;3738138;23;20140106 01:07;;2;518;WOODVILLE RD;GUILDFORD;2161;;;20120704;20131213;275000;;R;RESIDENCE;2;;;0;AI261876;
