A;RTSALEDATA;114;20140407 01:12;VALNET;
B;114;1231965;1;20140407 01:12;;;22 A;OXLEY CIR;DUBBO;2830;872.6;M;20140218;20140324;272000;R1;R;RESIDENCE;;GRN;;0;AI477180;
C;114;1231965;1;20140407 01:12;2/241998;
D;114;1231965;1;20140407 01:12;P;;;;;;
D;114;1231965;1;20140407 01:12;V;;;;;;
B;114;1227097;2;20140407 01:12;;;23;ERSKINE ST;DUBBO;2830;455.3;M;20140206;20140320;190000;B3;R;RESIDENCE;;BCF;;0;AI468804;
C;114;1227097;2;20140407 01:12;2/329002;
D;114;1227097;2;20140407 01:12;P;;;;;;
D;114;1227097;2;20140407 01:12;V;;;;;;
B;114;1227098;3;20140407 01:12;;;21;ERSKINE ST;DUBBO;2830;467.9;M;20140206;20140320;240000;B3;R;RESIDENCE;;BCF;;0;AI468831;
C;114;1227098;3;20140407 01:12;1/329002;
D;114;1227098;3;20140407 01:12;P;;;;;;
D;114;1227098;3;20140407 01:12;V;;;;;;
D;114;1227098;3;20140407 01:12;V;;;;;;
D;114;1227098;3;20140407 01:12;V;;;;;;
B;114;1224828;4;20140407 01:12;;;51;CASTLEREAGH AVE;DUBBO;2830;760;M;20140207;20140321;365000;R2;R;RESIDENCE;;LDN;;0;AI482087;
C;114;1224828;4;20140407 01:12;155/1009694;
D;114;1224828;4;20140407 01:12;P;;;;;;
D;114;1224828;4;20140407 01:12;V;;;;;;
D;114;1224828;4;20140407 01:12;V;;;;;;
B;114;1222425;5;20140407 01:12;;;20;ARMSTRONG CRES;DUBBO;2830;589.9;M;20140220;20140320;95000;R2;3;HOUSE;;LDA;;0;AI472583;
C;114;1222425;5;20140407 01:12;128/251858;
D;114;1222425;5;20140407 01:12;P;;;;;;
D;114;1222425;5;20140407 01:12;V;;;;;;
B;114;1230704;6;20140407 01:12;;;15;MOONAH ST;DUBBO;2830;751.7;M;20140226;20140326;310000;R1;3;GARAGE;;GRS;;0;AI473420;
C;114;1230704;6;20140407 01:12;28/249205;
D;114;1230704;6;20140407 01:12;P;;;;;;
