A;RTSALEDATA;014;20140407 01:09;VALNET;
B;014;333438;1;20140407 01:09;;;6;BALD ST;NORAH HEAD;2263;581.7;M;20140130;20140313;1200000;A;R;RESIDENCE;;CS;;0;AI473027;
C;014;333438;1;20140407 01:09;6/23358;
D;014;333438;1;20140407 01:09;P;;;;;;
D;014;333438;1;20140407 01:09;V;;;;;;
D;014;333438;1;20140407 01:09;V;;;;;;
B;014;338938;2;20140407 01:09;;;22;BUNDARA RD;NORAVILLE;2263;714.5;M;20140207;20140321;355000;A;R;RESIDENCE;;DB;;0;AI471112;
C;014;338938;2;20140407 01:09;11/26394;
D;014;338938;2;20140407 01:09;P;;;;;;
D;014;338938;2;20140407 01:09;P;;;;;;
D;014;338938;2;20140407 01:09;V;;;;;;
B;014;336228;3;20140407 01:09;;;19;BLENHEIM AVE;BERKELEY VALE;2261;505.9;M;20140214;20140321;430000;A;R;RESIDENCE;;CB;;0;AI477244;
C;014;336228;3;20140407 01:09;261/31935;
D;014;336228;3;20140407 01:09;P;;;;;;
D;014;336228;3;20140407 01:09;P;;;;;;
D;014;336228;3;20140407 01:09;V;;;;;;
D;014;336228;3;20140407 01:09;V;;;;;;
B;014;337108;4;20140407 01:09;;;71;BOTTLEBRUSH DR;GLENNING VALLEY;2261;646.5;M;20140211;20140324;500000;A;R;RESIDENCE;;DZ;;0;AI475510;
C;014;337108;4;20140407 01:09;601/859096;
D;014;337108;4;20140407 01:09;P;;;;;;
D;014;337108;4;20140407 01:09;V;;;;;;
D;014;337108;4;20140407 01:09;V;;;;;;
B;014;331976;5;20140407 01:09;;;17;ANEMBO AVE;SUMMERLAND POINT;2259;796.7;M;20140224;20140324;272500;A;R;RESIDENCE;;DJ;;0;AI470826;
C;014;331976;5;20140407 01:09;161/31339;
D;014;331976;5;20140407 01:09;P;;;;;;
D;014;331976;5;20140407 01:09;P;;;;;;
D;014;331976;5;20140407 01:09;V;;;;;;
D;014;331976;5;20140407 01:09;V;;;;;;
B;014;337525;6;20140407 01:09;;1;26;BRICKENDON AVE;MARDI;2259;;;20140206;20140320;275000;;R;RESIDENCE;1;;;0;AI472568;
C;014;337525;6;20140407 01:09;1/SP52175;
D;014;337525;6;20140407 01:09;P;;;;;;
D;014;337525;6;20140407 01:09;P;;;;;;
D;014;337525;6;20140407 01:09;V;;;;;;
B;014;332397;7;20140407 01:09;;5;32;ANZAC RD;LONG JETTY;2261;;;20140208;20140324;285000;;R;RESIDENCE;5;;;0;AI476584;
C;014;332397;7;20140407 01:09;5/SP9046;
D;014;332397;7;20140407 01:09;P;;;;;;
D;014;332397;7;20140407 01:09;V;;;;;;
D;014;332397;7;20140407 01:09;V;;;;;;
B;014;338332;8;20140407 01:09;;;46;BUCKINGHAM RD;BERKELEY VALE;2261;531.1;M;20140210;20140324;360000;A;R;RESIDENCE;;CB;;0;AI473282;
C;014;338332;8;20140407 01:09;147/31935;
D;014;338332;8;20140407 01:09;P;;;;;;
D;014;338332;8;20140407 01:09;V;;;;;;
D;014;338332;8;20140407 01:09;V;;;;;;
B;014;338551;9;20140407 01:09;;;26;BUFF POINT AVE;BUFF POINT;2262;575.4;M;20140207;20140321;325000;A;V;VACANT LAND;;WH;;0;AI479962;
C;014;338551;9;20140407 01:09;13/26666;
D;014;338551;9;20140407 01:09;P;;;;;;
D;014;338551;9;20140407 01:09;P;;;;;;
D;014;338551;9;20140407 01:09;V;;;;;;
D;014;338551;9;20140407 01:09;V;;;;;;
B;014;338683;10;20140407 01:09;;;288;BUFF POINT AVE;BUFF POINT;2262;543.8;M;20140124;20140324;265000;A;R;RESIDENCE;;CF;;0;AI473436;
C;014;338683;10;20140407 01:09;2019/25064;
D;014;338683;10;20140407 01:09;P;;;;;;
D;014;338683;10;20140407 01:09;V;;;;;;
D;014;338683;10;20140407 01:09;V;;;;;;
B;014;349636;11;20140407 01:09;;;79;GEOFFREY RD;CHITTAWAY POINT;2261;796.7;M;20140220;20140324;325000;A;R;RESIDENCE;;CH;;0;AI470390;
C;014;349636;11;20140407 01:09;17/22104;
D;014;349636;11;20140407 01:09;P;;;;;;
D;014;349636;11;20140407 01:09;V;;;;;;
D;014;349636;11;20140407 01:09;V;;;;;;
B;014;341488;12;20140407 01:09;;;46;CLARE CRES;BERKELEY VALE;2261;607;M;20140207;20140307;351000;A;3;HOUSE;;CB;;0;AI477323;
C;014;341488;12;20140407 01:09;252/28398;
D;014;341488;12;20140407 01:09;P;;;;;;
D;014;341488;12;20140407 01:09;P;;;;;;
D;014;341488;12;20140407 01:09;V;;;;;;
D;014;341488;12;20140407 01:09;V;;;;;;
B;014;342042;13;20140407 01:09;;;6;COLORADO DR;BLUE HAVEN;2262;562.7;M;20140201;20140317;292500;A;R;RESIDENCE;;CD;;0;AI466150;
C;014;342042;13;20140407 01:09;2104/849946;
D;014;342042;13;20140407 01:09;P;;;;;;
D;014;342042;13;20140407 01:09;P;;;;;;
D;014;342042;13;20140407 01:09;P;;;;;;
D;014;342042;13;20140407 01:09;V;;;;;;
D;014;342042;13;20140407 01:09;V;;;;;;
B;014;347527;14;20140407 01:09;;;142;EMU DR;SAN REMO;2262;714.5;M;20140207;20140321;395000;A;R;RESIDENCE;;CV;;0;AI476504;
C;014;347527;14;20140407 01:09;761/31892;
D;014;347527;14;20140407 01:09;P;;;;;;
D;014;347527;14;20140407 01:09;P;;;;;;
D;014;347527;14;20140407 01:09;V;;;;;;
B;014;342423;15;20140407 01:09;;;15;COORABIN ST;GOROKAN;2263;569.1;M;20140205;20140318;305000;A;R;RESIDENCE;;CM;;0;AI478578;
C;014;342423;15;20140407 01:09;170/27201;
D;014;342423;15;20140407 01:09;P;;;;;;
D;014;342423;15;20140407 01:09;V;;;;;;
B;014;339772;16;20140407 01:09;;1;16;CAMPBELL AVE;THE ENTRANCE;2261;;;20140224;20140324;325000;;R;RESIDENCE;1;;;0;AI483754;
C;014;339772;16;20140407 01:09;1/SP61330;
D;014;339772;16;20140407 01:09;P;;;;;;
D;014;339772;16;20140407 01:09;V;;;;;;
B;014;339772;17;20140407 01:09;;2;16;CAMPBELL AVE;THE ENTRANCE;2261;;;20140224;20140324;325000;;R;RESIDENCE;2;;;0;AI483755;
C;014;339772;17;20140407 01:09;2/SP61330;
D;014;339772;17;20140407 01:09;P;;;;;;
D;014;339772;17;20140407 01:09;V;;;;;;
B;014;339867;18;20140407 01:09;;;117;CAMS BVD;SUMMERLAND POINT;2259;505.9;M;20140207;20140321;410000;A;R;RESIDENCE;;DJ;;0;AI474740;
C;014;339867;18;20140407 01:09;53/34/210015;
D;014;339867;18;20140407 01:09;P;;;;;;
D;014;339867;18;20140407 01:09;P;;;;;;
D;014;339867;18;20140407 01:09;V;;;;;;
D;014;339867;18;20140407 01:09;V;;;;;;
B;014;345619;19;20140407 01:09;;;32;DORAN PL;TUMBI UMBI;2261;705;M;20140204;20140318;440000;A;R;RESIDENCE;;CP;;0;AI476518;
C;014;345619;19;20140407 01:09;62/263835;
D;014;345619;19;20140407 01:09;P;;;;;;
