A;RTSALEDATA;539;20140310 01:17;VALNET;
B;539;454949;1;20140310 01:17;;14;2;BOOTH ST;QUEANBEYAN EAST;2620;;;20140114;20140214;252000;;R;RESIDENCE;14;;;0;AI422674;
C;539;454949;1;20140310 01:17;14/SP7874;
D;539;454949;1;20140310 01:17;P;;;;;;
D;539;454949;1;20140310 01:17;V;;;;;;
B;539;467013;2;20140310 01:17;;;46;BRUDENELL DR;JERRABOMBERRA;2619;735.5;M;20140129;20140221;455000;R2;R;RESIDENCE;;DJJ;;0;AI414506;
C;539;467013;2;20140310 01:17;37/775666;
D;539;467013;2;20140310 01:17;P;;;;;;
D;539;467013;2;20140310 01:17;P;;;;;;
D;539;467013;2;20140310 01:17;V;;;;;;
D;539;467013;2;20140310 01:17;V;;;;;;
B;539;464259;3;20140310 01:17;;;73;PINDARI CRES;KARABAR;2620;708.2;M;20130618;20130808;397500;R2;R;RESIDENCE;;AHC;;0;AI402722;
C;539;464259;3;20140310 01:17;15/242927;
D;539;464259;3;20140310 01:17;P;;;;;;
D;539;464259;3;20140310 01:17;P;;;;;;
D;539;464259;3;20140310 01:17;V;;;;;;
B;539;464317;4;20140310 01:17;;;50;PINDARI CRES;KARABAR;2620;676.6;M;20131219;20140228;430000;R2;R;RESIDENCE;;AHC;;0;AI423376;
C;539;464317;4;20140310 01:17;67/242927;
D;539;464317;4;20140310 01:17;P;;;;;;
D;539;464317;4;20140310 01:17;V;;;;;;
D;539;464317;4;20140310 01:17;V;;;;;;
B;539;467130;5;20140310 01:17;;;47;WATERFALL DR;JERRABOMBERRA;2619;2155;M;20140121;20140221;410000;R2;V;VACANT LAND;;JBP;;0;AI407066;
C;539;467130;5;20140310 01:17;16/1017138;
D;539;467130;5;20140310 01:17;P;;;;;;
D;539;467130;5;20140310 01:17;P;;;;;;
D;539;467130;5;20140310 01:17;V;;;;;;
D;539;467130;5;20140310 01:17;V;;;;;;
B;539;464743;6;20140310 01:17;;;66;ROSEWOOD GLEN;JERRABOMBERRA;2619;418.6;M;20140205;20140227;550000;R2;R;RESIDENCE;;DJJ;;0;AI421559;
C;539;464743;6;20140310 01:17;1181/884109;
D;539;464743;6;20140310 01:17;P;;;;;;
D;539;464743;6;20140310 01:17;V;;;;;;
D;539;464743;6;20140310 01:17;V;;;;;;
B;539;460129;7;20140310 01:17;;;47;HELLMUND ST;QUEANBEYAN WEST;2620;664.6;M;20131220;20140226;410000;R2;R;RESIDENCE;;AFB;;0;AI418398;
C;539;460129;7;20140310 01:17;359/807613;
D;539;460129;7;20140310 01:17;P;;;;;;
D;539;460129;7;20140310 01:17;V;;;;;;
D;539;460129;7;20140310 01:17;V;;;;;;
B;539;465751;8;20140310 01:17;;;35;SURVEYOR ST;QUEANBEYAN;2620;657.6;M;20131219;20140207;520000;R2;R;RESIDENCE;;AND;;0;AI413638;
C;539;465751;8;20140310 01:17;16/D/13427;
D;539;465751;8;20140310 01:17;P;;;;;;
D;539;465751;8;20140310 01:17;V;;;;;;
B;539;463226;9;20140310 01:17;;60;22;MOWATT ST;QUEANBEYAN EAST;2620;;;20131219;20140212;128000;;R;RESIDENCE;60;;;0;AI415963;
C;539;463226;9;20140310 01:17;60/SP11207;
D;539;463226;9;20140310 01:17;P;;;;;;
D;539;463226;9;20140310 01:17;V;;;;;;
B;539;3738109;10;20140310 01:17;;11;36;ANTILL ST;QUEANBEYAN;2620;77;M;20131023;20131210;305000;;R;RESIDENCE;11;;;0;AI387476;
C;539;3738109;10;20140310 01:17;11/SP89063;
D;539;3738109;10;20140310 01:17;P;;;;;;
D;539;3738109;10;20140310 01:17;P;;;;;;
D;539;3738109;10;20140310 01:17;V;;;;;;
