A;RTSALEDATA;130;20140630 01:06;VALNET;
B;130;3272110;1;20140630 01:06;;;3;TRUMAN AVE;WELLINGTON;2820;917.6;M;20140516;20140529;46500;R1;R;RESIDENCE;;AAB;;0;AI675565;
C;130;3272110;1;20140630 01:06;2/1102121;
D;130;3272110;1;20140630 01:06;P;;;;;;
D;130;3272110;1;20140630 01:06;P;;;;;;
D;130;3272110;1;20140630 01:06;V;;;;;;
B;130;3763410;2;20140630 01:06;;;;TARWONG LANE;MARYVALE;2820;7.08;H;20140428;20140610;150000;RU1;V;VACANT LAND;;RHC;;0;AI675216;
C;130;3763410;2;20140630 01:06;21/1187137;
D;130;3763410;2;20140630 01:06;P;;;;;;
D;130;3763410;2;20140630 01:06;P;;;;;;
D;130;3763410;2;20140630 01:06;V;;;;;;
D;130;3763410;2;20140630 01:06;V;;;;;;
Z;13;2;2;7;
