A;RTSALEDATA;217;20140505 01:17;VALNET;
B;217;2944942;1;20140505 01:17;;;15;ANTOINETTE AVE;NARELLAN VALE;2567;366.7;M;20140303;20140414;360000;R2;R;RESIDENCE;;ATA;;0;AI531859;
C;217;2944942;1;20140505 01:17;502/1046261;
D;217;2944942;1;20140505 01:17;P;;;;;;
D;217;2944942;1;20140505 01:17;P;;;;;;
D;217;2944942;1;20140505 01:17;V;;;;;;
B;217;2897009;2;20140505 01:17;;;8;MASON DR;HARRINGTON PARK;2567;544;M;20140207;20140414;570000;R2;R;RESIDENCE;;AWA;;0;AI530597;
C;217;2897009;2;20140505 01:17;2105/1037548;
D;217;2897009;2;20140505 01:17;P;;;;;;
D;217;2897009;2;20140505 01:17;P;;;;;;
D;217;2897009;2;20140505 01:17;V;;;;;;
B;217;3411184;3;20140505 01:17;;;188;RICHARDSON RD;SPRING FARM;2570;451.4;M;20140227;20140414;422000;R1;R;RESIDENCE;;EAA;;0;AI527597;
C;217;3411184;3;20140505 01:17;1022/1130138;
D;217;3411184;3;20140505 01:17;P;;;;;;
D;217;3411184;3;20140505 01:17;V;;;;;;
D;217;3411184;3;20140505 01:17;V;;;;;;
B;217;3461137;4;20140505 01:17;;;17;BARFORD WAY;HARRINGTON PARK;2567;800;M;20140220;20140415;890000;R2;R;RESIDENCE;;EUA;;0;AI534611;
C;217;3461137;4;20140505 01:17;16/280018;
D;217;3461137;4;20140505 01:17;P;;;;;;
D;217;3461137;4;20140505 01:17;P;;;;;;
D;217;3461137;4;20140505 01:17;P;;;;;;
D;217;3461137;4;20140505 01:17;V;;;;;;
B;217;3574558;5;20140505 01:17;;;7;PEREGRINE ST;GLEDSWOOD HILLS;2557;444.6;M;20140311;20140414;625000;R1;R;RESIDENCE;;GCJ;;0;AI536736;
C;217;3574558;5;20140505 01:17;156/1154120;
D;217;3574558;5;20140505 01:17;P;;;;;;
D;217;3574558;5;20140505 01:17;V;;;;;;
B;217;3600958;6;20140505 01:17;;;28;CARTER ST;ORAN PARK;2570;450;M;20140321;20140417;555000;R1;R;RESIDENCE;;GCA;;0;AI542610;
C;217;3600958;6;20140505 01:17;9132/1153075;
D;217;3600958;6;20140505 01:17;P;;;;;;
D;217;3600958;6;20140505 01:17;V;;;;;;
B;217;2293755;7;20140505 01:17;;;59;VALLEY VIEW DR;NARELLAN;2567;1135;M;20140313;20140417;585000;R2;R;RESIDENCE;;APA;;0;AI542463;
C;217;2293755;7;20140505 01:17;320/817140;
D;217;2293755;7;20140505 01:17;P;;;;;;
D;217;2293755;7;20140505 01:17;P;;;;;;
D;217;2293755;7;20140505 01:17;V;;;;;;
D;217;2293755;7;20140505 01:17;V;;;;;;
B;217;2288674;8;20140505 01:17;;;19;MEEHAN TCE;HARRINGTON PARK;2567;750;M;20131119;20140206;770000;R2;R;RESIDENCE;;AWA;;0;AI434004;
C;217;2288674;8;20140505 01:17;325/852594;
D;217;2288674;8;20140505 01:17;P;;;;;;
D;217;2288674;8;20140505 01:17;V;;;;;;
D;217;2288674;8;20140505 01:17;V;;;;;;
B;217;2291464;9;20140505 01:17;;;28;ROSE DR;MOUNT ANNAN;2567;540;M;20140226;20140416;420000;R2;R;RESIDENCE;;AQA;;0;AI536944;
C;217;2291464;9;20140505 01:17;4055/802800;
D;217;2291464;9;20140505 01:17;P;;;;;;
D;217;2291464;9;20140505 01:17;P;;;;;;
D;217;2291464;9;20140505 01:17;V;;;;;;
D;217;2291464;9;20140505 01:17;V;;;;;;
B;217;2291497;10;20140505 01:17;;;174;ROSSMORE CRES;ROSSMORE;2557;2.191;H;20131217;20140328;1200000;RU4;R;RESIDENCE;;REA;;0;AI508207;
C;217;2291497;10;20140505 01:17;92/570563;
D;217;2291497;10;20140505 01:17;P;;;;;;
