A;RTSALEDATA;013;20140407 01:09;VALNET;
B;013;318340;1;20140407 01:09;;;135;GREEN POINT DR;GREEN POINT;2428;607;M;20140120;20140131;310000;A;R;RESIDENCE;;DM;;0;AI359187;
C;013;318340;1;20140407 01:09;264/31825;
D;013;318340;1;20140407 01:09;P;;;;;;
D;013;318340;1;20140407 01:09;P;;;;;;
D;013;318340;1;20140407 01:09;V;;;;;;
D;013;318340;1;20140407 01:09;V;;;;;;
B;013;326025;2;20140407 01:09;NABIAC HOTEL;;;NABIAC ST;NABIAC;2312;3140;M;20140106;20140131;1300000;A;3;HOTEL;;AS;;25;AI477204;
C;013;326025;2;20140407 01:09;3/849016;
D;013;326025;2;20140407 01:09;P;;;;;;
D;013;326025;2;20140407 01:09;P;;;;;;
D;013;326025;2;20140407 01:09;P;;;;;;
D;013;326025;2;20140407 01:09;P;;;;;;
D;013;326025;2;20140407 01:09;P;;;;;;
D;013;326025;2;20140407 01:09;V;;;;;;
D;013;326025;2;20140407 01:09;V;;;;;;
D;013;326025;2;20140407 01:09;V;;;;;;
D;013;326025;2;20140407 01:09;V;;;;;;
B;013;326707;3;20140407 01:09;;;21;COOK ST;PINDIMAR;2324;1113;M;20140206;20140310;55000;R;V;VACANT LAND;;RZ;;0;AI466189;
C;013;326707;3;20140407 01:09;24/55/10869;
D;013;326707;3;20140407 01:09;P;;;;;;
D;013;326707;3;20140407 01:09;P;;;;;;
D;013;326707;3;20140407 01:09;V;;;;;;
D;013;326707;3;20140407 01:09;V;;;;;;
B;013;327098;4;20140407 01:09;;;2;KOREE ST;PINDIMAR;2324;1448;M;20140221;20140321;112500;R;V;VACANT LAND;;RQ;;0;AI474269;
C;013;327098;4;20140407 01:09;1/M/8287;
D;013;327098;4;20140407 01:09;P;;;;;;
D;013;327098;4;20140407 01:09;P;;;;;;
D;013;327098;4;20140407 01:09;V;;;;;;
D;013;327098;4;20140407 01:09;V;;;;;;
B;013;320704;5;20140407 01:09;;;11;MACWOOD RD;SMITHS LAKE;2428;557.5;M;20140218;20140318;238500;A;R;RESIDENCE;;VK;;0;AI472806;
C;013;320704;5;20140407 01:09;49/246466;
D;013;320704;5;20140407 01:09;P;;;;;;
D;013;320704;5;20140407 01:09;P;;;;;;
D;013;320704;5;20140407 01:09;V;;;;;;
B;013;320746;6;20140407 01:09;;;94;MACWOOD RD;SMITHS LAKE;2428;739.8;M;20140221;20140321;260000;A;R;RESIDENCE;;VK;;0;AI473526;
C;013;320746;6;20140407 01:09;29/32209;
D;013;320746;6;20140407 01:09;P;;;;;;
D;013;320746;6;20140407 01:09;V;;;;;;
B;013;320764;7;20140407 01:09;;;12;MATTHEW RD;SMITHS LAKE;2428;897.6;M;20140212;20140326;265000;A;R;RESIDENCE;;VK;;0;AI484029;
C;013;320764;7;20140407 01:09;95/255712;
D;013;320764;7;20140407 01:09;P;;;;;;
D;013;320764;7;20140407 01:09;P;;;;;;
D;013;320764;7;20140407 01:09;V;;;;;;
B;013;321084;8;20140407 01:09;;;48;THE JACK;SMITHS LAKE;2428;556.4;M;20140319;20140319;110000;A;R;RESIDENCE;;VK;;50;AI460383;
C;013;321084;8;20140407 01:09;133/215985;
D;013;321084;8;20140407 01:09;P;;;;;;
D;013;321084;8;20140407 01:09;P;;;;;;
D;013;321084;8;20140407 01:09;V;;;;;;
B;013;329149;9;20140407 01:09;;;1318;BOORAL RD;GIRVAN;2425;59.48;H;20140207;20140321;437000;R;3;RURAL;;TP;;0;AI475099;
C;013;329149;9;20140407 01:09;202/825221;
D;013;329149;9;20140407 01:09;P;;;;;;
D;013;329149;9;20140407 01:09;P;;;;;;
D;013;329149;9;20140407 01:09;V;;;;;;
D;013;329149;9;20140407 01:09;V;;;;;;
B;013;330018;10;20140407 01:09;;;2;LAURINA DR;DARAWANK;2428;2.858;H;20140124;20140321;580000;R;R;RESIDENCE;;QD;;0;AI466100;
C;013;330018;10;20140407 01:09;4/833265;
D;013;330018;10;20140407 01:09;P;;;;;;
D;013;330018;10;20140407 01:09;V;;;;;;
D;013;330018;10;20140407 01:09;V;;;;;;
B;013;2880048;11;20140407 01:09;;;3;BENARA CRES;FORSTER;2428;487.5;M;20140225;20140324;436000;A;R;RESIDENCE;;DN;;0;AI473751;
C;013;2880048;11;20140407 01:09;109/1035437;
D;013;2880048;11;20140407 01:09;P;;;;;;
D;013;2880048;11;20140407 01:09;P;;;;;;
D;013;2880048;11;20140407 01:09;V;;;;;;
B;013;2919457;12;20140407 01:09;;;32;WINDWARD CCT;TEA GARDENS;2324;751.5;M;20140210;20140228;246000;A;V;VACANT LAND;;AT;;0;AI488545;
C;013;2919457;12;20140407 01:09;11/280001;
D;013;2919457;12;20140407 01:09;P;;;;;;
D;013;2919457;12;20140407 01:09;P;;;;;;
D;013;2919457;12;20140407 01:09;V;;;;;;
D;013;2919457;12;20140407 01:09;V;;;;;;
B;013;314360;13;20140407 01:09;;301;22;MANNING ST;TUNCURRY;2428;;;20140218;20140325;690000;;3;HOME UNIT;10;;;0;AI468593;
C;013;314360;13;20140407 01:09;10/SP69922;
D;013;314360;13;20140407 01:09;P;;;;;;
D;013;314360;13;20140407 01:09;P;;;;;;
D;013;314360;13;20140407 01:09;V;;;;;;
B;013;3210223;14;20140407 01:09;;;7;NARRAN CL;FORSTER;2428;648.5;M;20140212;20140312;115000;A;V;VACANT LAND;;DN;;0;AI449523;
C;013;3210223;14;20140407 01:09;911/1085200;
D;013;3210223;14;20140407 01:09;P;;;;;;
D;013;3210223;14;20140407 01:09;V;;;;;;
B;013;3203432;15;20140407 01:09;;;5;PIONEER DR;FORSTER;2428;745;M;20140303;20140321;130000;A;V;VACANT LAND;;DN;;0;AI480125;
C;013;3203432;15;20140407 01:09;893/1084512;
D;013;3203432;15;20140407 01:09;P;;;;;;
D;013;3203432;15;20140407 01:09;V;;;;;;
D;013;3203432;15;20140407 01:09;V;;;;;;
B;013;3683070;16;20140407 01:09;;;4 A;PIONEER DR;FORSTER;2428;;;20140217;20140319;402000;;R;RESIDENCE;1;;;0;AI472800;
C;013;3683070;16;20140407 01:09;1/SP87895;
D;013;3683070;16;20140407 01:09;P;;;;;;
D;013;3683070;16;20140407 01:09;V;;;;;;
B;013;3735357;17;20140407 01:09;;;84;COONABARABRAN RD;COOMBA PARK;2428;550.1;M;20140115;20140214;172000;A;R;RESIDENCE;;VF;;0;AI475430;
C;013;3735357;17;20140407 01:09;64/216499;
D;013;3735357;17;20140407 01:09;P;;;;;;
D;013;3735357;17;20140407 01:09;P;;;;;;
D;013;3735357;17;20140407 01:09;V;;;;;;
B;013;305970;18;20140407 01:09;;1;24;ARGO PL;FORSTER;2428;;;20140219;20140319;255000;;R;RESIDENCE;1;;;0;AI466631;
C;013;305970;18;20140407 01:09;1/SP35288;
D;013;305970;18;20140407 01:09;P;;;;;;
D;013;305970;18;20140407 01:09;V;;;;;;
B;013;306590;19;20140407 01:09;;4;2;BREESE PDE;FORSTER;2428;;;20140205;20140312;340000;;R;RESIDENCE;7;;;0;AI464043;
C;013;306590;19;20140407 01:09;7/SP47487;
D;013;306590;19;20140407 01:09;P;;;;;;
D;013;306590;19;20140407 01:09;V;;;;;;
D;013;306590;19;20140407 01:09;V;;;;;;
B;013;307746;20;20140407 01:09;;;30;FAIRWAY CRES;FORSTER;2428;594.4;M;20140123;20140207;320000;A;R;RESIDENCE;;AG;;0;AI472147;
C;013;307746;20;20140407 01:09;13/244814;
D;013;307746;20;20140407 01:09;P;;;;;;
D;013;307746;20;20140407 01:09;P;;;;;;
D;013;307746;20;20140407 01:09;P;;;;;;
D;013;307746;20;20140407 01:09;V;;;;;;
D;013;307746;20;20140407 01:09;V;;;;;;
B;013;316177;21;20140407 01:09;;;31;TUNCURRY ST;TUNCURRY;2428;670.3;M;20140218;20140318;270000;A;R;RESIDENCE;;AA;;0;AI478669;
C;013;316177;21;20140407 01:09;15/363709;
D;013;316177;21;20140407 01:09;P;;;;;;
D;013;316177;21;20140407 01:09;V;;;;;;
D;013;316177;21;20140407 01:09;V;;;;;;
B;013;316196;22;20140407 01:09;;3;7;TUNCURRY ST;TUNCURRY;2428;;;20110111;20110201;55000;;R;RESIDENCE;3;;;25;AI464360;
C;013;316196;22;20140407 01:09;3/SP34620;
D;013;316196;22;20140407 01:09;P;;;;;;
D;013;316196;22;20140407 01:09;V;;;;;;
D;013;316196;22;20140407 01:09;V;;;;;;
D;013;316196;22;20140407 01:09;V;;;;;;
B;013;308700;23;20140407 01:09;;;23;HIND AVE;FORSTER;2428;760;M;20140224;20140325;399000;A;R;RESIDENCE;;AG;;0;AI472846;
C;013;308700;23;20140407 01:09;66/717350;
D;013;308700;23;20140407 01:09;P;;;;;;
D;013;308700;23;20140407 01:09;V;;;;;;
D;013;308700;23;20140407 01:09;V;;;;;;
B;013;311401;24;20140407 01:09;;;23;STEPHEN ST;FORSTER;2428;663.9;M;20140214;20140321;492500;A;R;RESIDENCE;;ER;;0;AI476294;
C;013;311401;24;20140407 01:09;22/3/22922;
D;013;311401;24;20140407 01:09;P;;;;;;
D;013;311401;24;20140407 01:09;P;;;;;;
D;013;311401;24;20140407 01:09;V;;;;;;
D;013;311401;24;20140407 01:09;V;;;;;;
B;013;317030;25;20140407 01:09;;;9;HARROW DR;BOOMERANG BEACH;2428;733.1;M;20140226;20140321;555000;A;R;RESIDENCE;;VS;;0;AI477693;
