A;RTSALEDATA;222;20140505 01:18;VALNET;
B;222;2464374;1;20140505 01:18;;;20;CASUARINA ST;SOUTH BOWENFELS;2790;854;M;20140326;20140411;380000;A;R;RESIDENCE;;AS;;0;AI530388;
C;222;2464374;1;20140505 01:18;7/812149;
D;222;2464374;1;20140505 01:18;P;;;;;;
D;222;2464374;1;20140505 01:18;P;;;;;;
D;222;2464374;1;20140505 01:18;V;;;;;;
B;222;2467103;2;20140505 01:18;;7;57;MORT ST;LITHGOW;2790;169;M;20140409;20140424;160000;;R;RESIDENCE;7;;;0;AI535389;
C;222;2467103;2;20140505 01:18;7/SP48118;
D;222;2467103;2;20140505 01:18;P;;;;;;
D;222;2467103;2;20140505 01:18;V;;;;;;
B;222;2464637;3;20140505 01:18;;;53;COALBROOK ST;LITHGOW;2790;569.1;M;20140320;20140417;210000;A;R;RESIDENCE;;FP;;0;AI540324;
C;222;2464637;3;20140505 01:18;1/937837;
D;222;2464637;3;20140505 01:18;P;;;;;;
D;222;2464637;3;20140505 01:18;V;;;;;;
D;222;2464637;3;20140505 01:18;V;;;;;;
D;222;2464637;3;20140505 01:18;V;;;;;;
D;222;2464637;3;20140505 01:18;V;;;;;;
B;222;2464727;4;20140505 01:18;;;9;COOK ST;LITHGOW;2790;486.8;M;20140310;20140409;225000;A;R;RESIDENCE;;AD;;0;AI518531;
C;222;2464727;4;20140505 01:18;1/564718;
D;222;2464727;4;20140505 01:18;P;;;;;;
D;222;2464727;4;20140505 01:18;V;;;;;;
B;222;2465176;5;20140505 01:18;;;4;FULLAGAR AVE;BOWENFELS;2790;937.7;M;20140228;20140411;330000;A;R;RESIDENCE;;AC;;0;AI526913;
C;222;2465176;5;20140505 01:18;2/805769;
D;222;2465176;5;20140505 01:18;P;;;;;;
D;222;2465176;5;20140505 01:18;P;;;;;;
D;222;2465176;5;20140505 01:18;V;;;;;;
B;222;2468266;6;20140505 01:18;;;29;SUVLA ST;LITTLETON;2790;758.8;M;20140210;20140407;205000;A;R;RESIDENCE;;AL;;0;AI532523;
C;222;2468266;6;20140505 01:18;114/14381;
D;222;2468266;6;20140505 01:18;P;;;;;;
D;222;2468266;6;20140505 01:18;P;;;;;;
D;222;2468266;6;20140505 01:18;V;;;;;;
B;222;2469024;7;20140505 01:18;;;346;LOCHABER RD;CAPERTEE;2846;42.13;H;20140226;20140409;347000;R;R;RESIDENCE;;NE;;0;AI538464;
C;222;2469024;7;20140505 01:18;13/249039;
D;222;2469024;7;20140505 01:18;P;;;;;;
D;222;2469024;7;20140505 01:18;V;;;;;;
D;222;2469024;7;20140505 01:18;V;;;;;;
D;222;2469024;7;20140505 01:18;V;;;;;;
B;222;2463946;8;20140505 01:18;;;149;BELLS RD;LITHGOW;2790;6069;M;20140311;20140423;220000;I;V;VACANT LAND;;FA;;0;AI536278;
C;222;2463946;8;20140505 01:18;2/791921;
D;222;2463946;8;20140505 01:18;P;;;;;;
D;222;2463946;8;20140505 01:18;V;;;;;;
B;222;3185027;9;20140505 01:18;;;13;FITZGERALD ST;WALLERAWANG;2845;600.1;M;20140402;20140416;60000;Z;V;VACANT LAND;;WA;;0;AI538609;
C;222;3185027;9;20140505 01:18;209/1081388;
D;222;3185027;9;20140505 01:18;P;;;;;;
D;222;3185027;9;20140505 01:18;P;;;;;;
D;222;3185027;9;20140505 01:18;V;;;;;;
D;222;3185027;9;20140505 01:18;V;;;;;;
B;222;3338984;10;20140505 01:18;;1;10 A;SHORT ST;LITHGOW;2790;318;M;20140224;20140411;345000;;R;RESIDENCE;1;;;0;AI536072;
C;222;3338984;10;20140505 01:18;1/SP79503;
D;222;3338984;10;20140505 01:18;P;;;;;;
D;222;3338984;10;20140505 01:18;V;;;;;;
D;222;3338984;10;20140505 01:18;V;;;;;;
B;222;3338984;11;20140505 01:18;;2;10 A;SHORT ST;LITHGOW;2790;320;M;20140224;20140411;340000;;R;RESIDENCE;2;;;0;AI533024;
C;222;3338984;11;20140505 01:18;2/SP79503;
D;222;3338984;11;20140505 01:18;P;;;;;;
D;222;3338984;11;20140505 01:18;V;;;;;;
D;222;3338984;11;20140505 01:18;V;;;;;;
B;222;3766593;12;20140505 01:18;;;;GREAT WESTERN HWY;LITTLE HARTLEY;2790;1.66;H;20131205;20140307;50000;;R;RESIDENCE;;;;0;AI438918;
C;222;3766593;12;20140505 01:18;PT 1/629411 PT 2/733945;
D;222;3766593;12;20140505 01:18;P;;;;;;
D;222;3766593;12;20140505 01:18;P;;;;;;
D;222;3766593;12;20140505 01:18;P;;;;;;
D;222;3766593;12;20140505 01:18;V;;;;;;
D;222;3766593;12;20140505 01:18;V;;;;;;
B;222;3766594;13;20140505 01:18;;;33;MID HARTLEY RD;HARTLEY;2790;19.8;H;20131008;20140311;278000;;V;VACANT LAND;;;;0;AI456130;
C;222;3766594;13;20140505 01:18;PT 1/195993;
D;222;3766594;13;20140505 01:18;P;;;;;;
D;222;3766594;13;20140505 01:18;P;;;;;;
D;222;3766594;13;20140505 01:18;P;;;;;;
D;222;3766594;13;20140505 01:18;V;;;;;;
D;222;3766594;13;20140505 01:18;V;;;;;;
Z;72;13;13;44;
