A;RTSALEDATA;102;20140512 01:12;VALNET;
C;102;3665099;9;20140512 01:12;251/1174912;
D;102;3665099;9;20140512 01:12;P;;;;;;
D;102;3665099;9;20140512 01:12;V;;;;;;
B;102;3754299;10;20140512 01:12;;;190;ERITH ST;BUNDANOON;2578;2000;M;20140326;20140428;415000;R2;R;RESIDENCE;;QAA;;0;AI541722;
C;102;3754299;10;20140512 01:12;1/1190548;
D;102;3754299;10;20140512 01:12;P;;;;;;
D;102;3754299;10;20140512 01:12;P;;;;;;
D;102;3754299;10;20140512 01:12;V;;;;;;
D;102;3754299;10;20140512 01:12;V;;;;;;
B;102;3757907;11;20140512 01:12;;;583 A;MOSS VALE RD;BURRADOO;2576;4007;M;20131223;20140328;400000;R5;R;RESIDENCE;;NPA;;0;AI552396;
C;102;3757907;11;20140512 01:12;121/1193950;
D;102;3757907;11;20140512 01:12;P;;;;;;
D;102;3757907;11;20140512 01:12;V;;;;;;
D;102;3757907;11;20140512 01:12;V;;;;;;
B;102;3750556;12;20140512 01:12;;;42;BROUGHTON ST;MOSS VALE;2577;703.1;M;20140312;20140423;160000;R2;V;VACANT LAND;;ECA;;0;AI542493;
C;102;3750556;12;20140512 01:12;3/1191876;
D;102;3750556;12;20140512 01:12;P;;;;;;
D;102;3750556;12;20140512 01:12;P;;;;;;
D;102;3750556;12;20140512 01:12;V;;;;;;
B;102;3750585;13;20140512 01:12;;;8;DARRABY DR;MOSS VALE;2577;714.5;M;20140227;20140410;162000;R2;V;VACANT LAND;;ECA;;0;AI528478;
C;102;3750585;13;20140512 01:12;32/1191876;
D;102;3750585;13;20140512 01:12;P;;;;;;
D;102;3750585;13;20140512 01:12;P;;;;;;
D;102;3750585;13;20140512 01:12;V;;;;;;
B;102;3695235;14;20140512 01:12;;;27;INDIGO LANE;EXETER;2579;2.378;H;20140304;20140415;600000;E3;V;VACANT LAND;;KVM;;0;AI543456;
C;102;3695235;14;20140512 01:12;7/1180426;
D;102;3695235;14;20140512 01:12;P;;;;;;
D;102;3695235;14;20140512 01:12;V;;;;;;
B;102;1106993;15;20140512 01:12;;;20;BALACLAVA ST;BALACLAVA;2575;9099;M;20140320;20140501;700000;R2;R;RESIDENCE;;DMA;;0;AI552094;
C;102;1106993;15;20140512 01:12;6/12/841;
D;102;1106993;15;20140512 01:12;P;;;;;;
D;102;1106993;15;20140512 01:12;V;;;;;;
D;102;1106993;15;20140512 01:12;V;;;;;;
B;102;1108283;16;20140512 01:12;;;76;BOOLWEY ST;BOWRAL;2576;675.9;M;20140214;20140430;1247500;R2;R;RESIDENCE;;NCA;;0;AI564663;
C;102;1108283;16;20140512 01:12;11/590629;
D;102;1108283;16;20140512 01:12;P;;;;;;
D;102;1108283;16;20140512 01:12;P;;;;;;
D;102;1108283;16;20140512 01:12;V;;;;;;
D;102;1108283;16;20140512 01:12;V;;;;;;
B;102;1105916;17;20140512 01:12;;;17;ALFRED ST;MITTAGONG;2575;1182;M;20131203;20140429;740000;R2;R;RESIDENCE;;LGA;;0;AI554227;
C;102;1105916;17;20140512 01:12;2/382422;
D;102;1105916;17;20140512 01:12;P;;;;;;
D;102;1105916;17;20140512 01:12;P;;;;;;
D;102;1105916;17;20140512 01:12;V;;;;;;
D;102;1105916;17;20140512 01:12;V;;;;;;
B;102;1106841;18;20140512 01:12;;;25;ASCOT RD;BOWRAL;2576;2023;M;20140319;20140430;599000;R3;R;RESIDENCE;;NLA;;0;AI542509;
C;102;1106841;18;20140512 01:12;12/13755;
D;102;1106841;18;20140512 01:12;P;;;;;;
D;102;1106841;18;20140512 01:12;V;;;;;;
B;102;1119634;19;20140512 01:12;;;13;PARK ST;MITTAGONG;2575;733.5;M;20140422;20140422;130000;R3;R;RESIDENCE;;LBA;;0;AI548816;
C;102;1119634;19;20140512 01:12;13/6/1289;
D;102;1119634;19;20140512 01:12;P;;;;;;
D;102;1119634;19;20140512 01:12;P;;;;;;
D;102;1119634;19;20140512 01:12;V;;;;;;
B;102;1108891;20;20140512 01:12;;;16;BROUGHTON ST;BUNDANOON;2578;1007;M;20140219;20140331;415000;R2;R;RESIDENCE;;QAA;;0;AI543365;
C;102;1108891;20;20140512 01:12;8/250169;
D;102;1108891;20;20140512 01:12;P;;;;;;
D;102;1108891;20;20140512 01:12;P;;;;;;
D;102;1108891;20;20140512 01:12;V;;;;;;
D;102;1108891;20;20140512 01:12;V;;;;;;
B;102;1122360;21;20140512 01:12;;;3;STANLEY TCE;MOSS VALE;2577;722.9;M;20140317;20140428;110000;R2;V;VACANT LAND;;ECA;;0;AI551123;
C;102;1122360;21;20140512 01:12;16/262491;
D;102;1122360;21;20140512 01:12;P;;;;;;
D;102;1122360;21;20140512 01:12;P;;;;;;
D;102;1122360;21;20140512 01:12;V;;;;;;
B;102;1111764;22;20140512 01:12;;2;5;ELM ST;BOWRAL;2576;;;20140306;20140423;298000;;R;RESIDENCE;2;;;0;AI553729;
C;102;1111764;22;20140512 01:12;2/SP20376;
D;102;1111764;22;20140512 01:12;P;;;;;;
D;102;1111764;22;20140512 01:12;V;;;;;;
B;102;1119914;23;20140512 01:12;;;93;PENROSE RD;BUNDANOON;2578;2947;M;20140310;20140416;320000;R2;R;RESIDENCE;;QAA;;0;AI550814;
C;102;1119914;23;20140512 01:12;A/376814;
D;102;1119914;23;20140512 01:12;P;;;;;;
D;102;1119914;23;20140512 01:12;V;;;;;;
D;102;1119914;23;20140512 01:12;V;;;;;;
B;102;1125118;24;20140512 01:12;;;22;MANN CRES;MOSS VALE;2577;892;M;20140319;20140423;300000;R3;R;RESIDENCE;;FCA;;0;AI546010;
C;102;1125118;24;20140512 01:12;98/246679;
D;102;1125118;24;20140512 01:12;P;;;;;;
D;102;1125118;24;20140512 01:12;V;;;;;;
D;102;1125118;24;20140512 01:12;V;;;;;;
B;102;1109211;25;20140512 01:12;BURLINGTON;;29;BURRADOO RD;BURRADOO;2576;1.137;H;20131218;20140402;3500000;R5;R;RESIDENCE;;NVA;;0;AI551330;
C;102;1109211;25;20140512 01:12;410/580733;
D;102;1109211;25;20140512 01:12;P;;;;;;
D;102;1109211;25;20140512 01:12;V;;;;;;
B;102;1109384;26;20140512 01:12;;;;CALLISTEMON AVE;HILL TOP;2575;4017;M;20140311;20140422;395000;R5;3;HOUSE;;CJA;;0;AI541970;
C;102;1109384;26;20140512 01:12;1/814893;
D;102;1109384;26;20140512 01:12;P;;;;;;
D;102;1109384;26;20140512 01:12;V;;;;;;
D;102;1109384;26;20140512 01:12;V;;;;;;
B;102;1109643;27;20140512 01:12;;;5;CASSANDRA PL;BOWRAL;2576;840.7;M;20140305;20140422;420000;R2;R;RESIDENCE;;NCA;;0;AI546626;
C;102;1109643;27;20140512 01:12;34/748539;
D;102;1109643;27;20140512 01:12;P;;;;;;
D;102;1109643;27;20140512 01:12;V;;;;;;
D;102;1109643;27;20140512 01:12;V;;;;;;
B;102;1120434;28;20140512 01:12;;;82;RAILWAY AVE;COLO VALE;2575;731.6;M;20140313;20140423;337000;R2;R;RESIDENCE;;CAA;;0;AI549859;
C;102;1120434;28;20140512 01:12;5/660292;
D;102;1120434;28;20140512 01:12;P;;;;;;
D;102;1120434;28;20140512 01:12;P;;;;;;
D;102;1120434;28;20140512 01:12;V;;;;;;
D;102;1120434;28;20140512 01:12;V;;;;;;
B;102;1112393;29;20140512 01:12;MADISON PARK;;80;FOUNTAINDALE RD;ROBERTSON;2577;12.31;H;20140211;20140417;1950000;E3;R;RESIDENCE;;MDM;;0;AI546253;
C;102;1112393;29;20140512 01:12;14/587696;
D;102;1112393;29;20140512 01:12;P;;;;;;
D;102;1112393;29;20140512 01:12;V;;;;;;
D;102;1112393;29;20140512 01:12;V;;;;;;
B;102;1109878;30;20140512 01:12;;;36;CHARLOTTE ST;ROBERTSON;2577;1378;M;20140130;20140424;357500;R2;R;RESIDENCE;;DUA;;0;AI551720;
C;102;1109878;30;20140512 01:12;1/774873;
D;102;1109878;30;20140512 01:12;P;;;;;;
D;102;1109878;30;20140512 01:12;P;;;;;;
D;102;1109878;30;20140512 01:12;V;;;;;;
D;102;1109878;30;20140512 01:12;V;;;;;;
B;102;1110514;31;20140512 01:12;;;166;SACKVILLE ST;HILL TOP;2575;2;H;20140317;20140417;370000;RU4;V;VACANT LAND;;CSS;;0;AI547203;
C;102;1110514;31;20140512 01:12;5/868703;
D;102;1110514;31;20140512 01:12;P;;;;;;
D;102;1110514;31;20140512 01:12;P;;;;;;
D;102;1110514;31;20140512 01:12;V;;;;;;
B;102;1118388;32;20140512 01:12;GAYLESTON;;11;OLDBURY ST;BERRIMA;2577;4046;M;20131220;20140411;865000;E3;R;RESIDENCE;;CQM;;0;AI537316;
C;102;1118388;32;20140512 01:12;6, 7/17/758098;
D;102;1118388;32;20140512 01:12;P;;;;;;
D;102;1118388;32;20140512 01:12;P;;;;;;
D;102;1118388;32;20140512 01:12;V;;;;;;
B;102;1121194;33;20140512 01:12;;;23;ROE ST;MOSS VALE;2577;1076;M;20140321;20140428;360000;R2;R;RESIDENCE;;ECA;;0;AI543254;
C;102;1121194;33;20140512 01:12;216/258240;
D;102;1121194;33;20140512 01:12;P;;;;;;
D;102;1121194;33;20140512 01:12;P;;;;;;
D;102;1121194;33;20140512 01:12;V;;;;;;
B;102;1124016;34;20140512 01:12;;;5;UNA ST;BOWRAL;2576;722.9;M;20140303;20140417;770000;R2;R;RESIDENCE;;NCA;;0;AI552772;
C;102;1124016;34;20140512 01:12;3/1015853;
D;102;1124016;34;20140512 01:12;P;;;;;;
D;102;1124016;34;20140512 01:12;V;;;;;;
D;102;1124016;34;20140512 01:12;V;;;;;;
B;102;1116035;35;20140512 01:12;;;8;LYNNE CL;BUNDANOON;2578;4000;M;20140319;20140416;630000;R5;R;RESIDENCE;;QEA;;0;AI539334;
C;102;1116035;35;20140512 01:12;32/263733;
D;102;1116035;35;20140512 01:12;P;;;;;;
D;102;1116035;35;20140512 01:12;V;;;;;;
D;102;1116035;35;20140512 01:12;V;;;;;;
B;102;1116052;36;20140512 01:12;;;63;LYTTON RD;MOSS VALE;2577;799.1;M;20140306;20140417;318500;R2;R;RESIDENCE;;ECA;;0;AI543885;
C;102;1116052;36;20140512 01:12;28/808767;
D;102;1116052;36;20140512 01:12;P;;;;;;
D;102;1116052;36;20140512 01:12;P;;;;;;
D;102;1116052;36;20140512 01:12;V;;;;;;
D;102;1116052;36;20140512 01:12;V;;;;;;
B;102;1116099;37;20140512 01:12;;;18;LYTTON RD;MOSS VALE;2577;885.2;M;20140331;20140505;315000;R2;R;RESIDENCE;;ECA;;0;AI556131;
C;102;1116099;37;20140512 01:12;1/209542;
D;102;1116099;37;20140512 01:12;P;;;;;;
D;102;1116099;37;20140512 01:12;P;;;;;;
D;102;1116099;37;20140512 01:12;V;;;;;;
B;102;1121516;38;20140512 01:12;;;16;SAMUEL ST;HILL TOP;2575;690.5;M;20140327;20140417;278000;R2;R;RESIDENCE;;CHA;;0;AI543205;
C;102;1121516;38;20140512 01:12;28, 29, 30/73/1717;
D;102;1121516;38;20140512 01:12;P;;;;;;
D;102;1121516;38;20140512 01:12;P;;;;;;
D;102;1121516;38;20140512 01:12;V;;;;;;
D;102;1121516;38;20140512 01:12;V;;;;;;
B;102;1110891;39;20140512 01:12;;;20;DALE ST;BURRAWANG;2577;767.5;M;20140320;20140423;650000;R2;3;HOUSE;;DZA;;0;AI551433;
C;102;1110891;39;20140512 01:12;2/844186;
D;102;1110891;39;20140512 01:12;P;;;;;;
D;102;1110891;39;20140512 01:12;P;;;;;;
D;102;1110891;39;20140512 01:12;V;;;;;;
D;102;1110891;39;20140512 01:12;V;;;;;;
D;102;1110891;39;20140512 01:12;V;;;;;;
B;102;1111147;40;20140512 01:12;;;133;DEVON RD;EXETER;2579;10.12;H;20140314;20140423;1425000;E3;R;RESIDENCE;;HQM;;0;AI551031;
C;102;1111147;40;20140512 01:12;65/243731;
D;102;1111147;40;20140512 01:12;P;;;;;;
D;102;1111147;40;20140512 01:12;P;;;;;;
D;102;1111147;40;20140512 01:12;V;;;;;;
D;102;1111147;40;20140512 01:12;V;;;;;;
B;102;1119307;41;20140512 01:12;;;16;OXLEY DR;MITTAGONG;2575;752.5;M;20140331;20140423;407500;R3;R;RESIDENCE;;LBA;;0;AI551171;
C;102;1119307;41;20140512 01:12;C/22721;
D;102;1119307;41;20140512 01:12;P;;;;;;
D;102;1119307;41;20140512 01:12;P;;;;;;
D;102;1119307;41;20140512 01:12;V;;;;;;
D;102;1119307;41;20140512 01:12;V;;;;;;
B;102;1119308;42;20140512 01:12;;;18;OXLEY DR;MITTAGONG;2575;708.2;M;20140212;20140429;420000;R3;R;RESIDENCE;;LBA;;0;AI564634;
C;102;1119308;42;20140512 01:12;7/36282;
D;102;1119308;42;20140512 01:12;P;;;;;;
D;102;1119308;42;20140512 01:12;V;;;;;;
B;102;2778377;43;20140512 01:12;;;17;GLENQUARRY CRES;BOWRAL;2576;1000;M;20140314;20140417;545000;R2;R;RESIDENCE;;NAA;;0;AI542772;
C;102;2778377;43;20140512 01:12;346/1015653;
D;102;2778377;43;20140512 01:12;P;;;;;;
D;102;2778377;43;20140512 01:12;P;;;;;;
D;102;2778377;43;20140512 01:12;P;;;;;;
D;102;2778377;43;20140512 01:12;V;;;;;;
D;102;2778377;43;20140512 01:12;V;;;;;;
B;102;3329875;44;20140512 01:12;BRAEMAR COTTAGE;;14;RAILWAY PDE;BRAEMAR;2575;2226;M;20140131;20140417;643000;R2;R;RESIDENCE;;DKA;;0;AI539769;
C;102;3329875;44;20140512 01:12;24, 25/2/792;
D;102;3329875;44;20140512 01:12;P;;;;;;
D;102;3329875;44;20140512 01:12;V;;;;;;
B;102;3761835;45;20140512 01:12;;;73 A;BONG BONG RD;MITTAGONG;2575;865.4;M;20140220;20140416;195000;R2;V;VACANT LAND;;LHA;;0;AI535977;
C;102;3761835;45;20140512 01:12;71/1183964;
D;102;3761835;45;20140512 01:12;P;;;;;;
D;102;3761835;45;20140512 01:12;V;;;;;;
D;102;3761835;45;20140512 01:12;V;;;;;;
B;102;3767629;46;20140512 01:12;;;34;BUNDANOON RD;EXETER;2579;7073;M;20140117;20140411;550000;;V;VACANT LAND;;;;0;AI539693;
C;102;3767629;46;20140512 01:12;5, 28/10/3373 6/1017039;
D;102;3767629;46;20140512 01:12;P;;;;;;
D;102;3767629;46;20140512 01:12;V;;;;;;
Z;236;46;46;142;
