A;RTSALEDATA;575;20140127 01:20;VALNET;
B;575;3391993;1;20140127 01:20;;;12;OSTERLEY ST;BOURKELANDS;2650;761.4;M;20131115;20131210;525000;R1;R;RESIDENCE;;RDV;;0;AI315027;
C;575;3391993;1;20140127 01:20;18/1126470;
D;575;3391993;1;20140127 01:20;P;;;;;;
D;575;3391993;1;20140127 01:20;P;;;;;;
D;575;3391993;1;20140127 01:20;V;;;;;;
D;575;3391993;1;20140127 01:20;V;;;;;;
D;575;3391993;1;20140127 01:20;V;;;;;;
B;575;2971485;2;20140127 01:20;;;2;GLENOAK DR;SPRINGVALE;2650;2.96;H;20131204;20140110;300000;R5;V;VACANT LAND;;KMR;;0;AI310181;
C;575;2971485;2;20140127 01:20;20/1049137;
D;575;2971485;2;20140127 01:20;P;;;;;;
D;575;2971485;2;20140127 01:20;P;;;;;;
D;575;2971485;2;20140127 01:20;V;;;;;;
D;575;2971485;2;20140127 01:20;V;;;;;;
B;575;3050613;3;20140127 01:20;;;4;BURGAN DR;SPRINGVALE;2650;2.158;H;20131126;20140107;760000;R5;R;RESIDENCE;;KMR;;0;AI309790;
C;575;3050613;3;20140127 01:20;31/1061795;
D;575;3050613;3;20140127 01:20;P;;;;;;
D;575;3050613;3;20140127 01:20;P;;;;;;
D;575;3050613;3;20140127 01:20;V;;;;;;
D;575;3050613;3;20140127 01:20;V;;;;;;
B;575;3543798;4;20140127 01:20;;;13;MURNDAL PL;BOURKELANDS;2650;806.9;M;20130218;20140110;442000;R1;R;RESIDENCE;;RDV;;0;AI314617;
C;575;3543798;4;20140127 01:20;19/1156563;
D;575;3543798;4;20140127 01:20;P;;;;;;
D;575;3543798;4;20140127 01:20;P;;;;;;
D;575;3543798;4;20140127 01:20;V;;;;;;
B;575;3523688;5;20140127 01:20;;;16;PLUNKETT DR;LAKE ALBERT;2650;1644;M;20131219;20140116;155000;R5;V;VACANT LAND;;KFR;;0;AI307850;
C;575;3523688;5;20140127 01:20;41/1142732;
D;575;3523688;5;20140127 01:20;P;;;;;;
D;575;3523688;5;20140127 01:20;P;;;;;;
D;575;3523688;5;20140127 01:20;V;;;;;;
B;575;2696201;6;20140127 01:20;;;49;BROOKONG AVE;WAGGA WAGGA;2650;514.94;M;20131107;20131206;425000;R1;R;RESIDENCE;;RCH;;0;AI297880;
C;575;2696201;6;20140127 01:20;13/C/13345;
D;575;2696201;6;20140127 01:20;P;;;;;;
D;575;2696201;6;20140127 01:20;V;;;;;;
D;575;2696201;6;20140127 01:20;V;;;;;;
B;575;2696332;7;20140127 01:20;;;36;BRUNSKILL RD;LAKE ALBERT;2650;672.8;M;20131113;20131211;246000;R1;R;RESIDENCE;;RDT;;0;AI267209;
C;575;2696332;7;20140127 01:20;50/251508;
D;575;2696332;7;20140127 01:20;P;;;;;;
D;575;2696332;7;20140127 01:20;V;;;;;;
B;575;2693782;8;20140127 01:20;;;20;ALLAMBIE WAY;MOUNT AUSTIN;2650;918.6;M;20131219;20140115;492000;R1;R;RESIDENCE;;RCQ;;0;AI317753;
C;575;2693782;8;20140127 01:20;1/715556;
D;575;2693782;8;20140127 01:20;P;;;;;;
D;575;2693782;8;20140127 01:20;P;;;;;;
D;575;2693782;8;20140127 01:20;V;;;;;;
B;575;2700175;9;20140127 01:20;;;25;FRASER ST;MOUNT AUSTIN;2650;606.4;M;20131015;20131213;245000;R1;R;RESIDENCE;;RDZ;;0;AI312236;
C;575;2700175;9;20140127 01:20;33/251846;
D;575;2700175;9;20140127 01:20;P;;;;;;
D;575;2700175;9;20140127 01:20;P;;;;;;
D;575;2700175;9;20140127 01:20;V;;;;;;
B;575;2700505;10;20140127 01:20;;;1;GLENVALE PL;BOURKELANDS;2650;974.5;M;20131127;20131219;312500;R1;R;RESIDENCE;;RDV;;0;AI319478;
C;575;2700505;10;20140127 01:20;45/777051;
D;575;2700505;10;20140127 01:20;P;;;;;;
D;575;2700505;10;20140127 01:20;P;;;;;;
D;575;2700505;10;20140127 01:20;V;;;;;;
B;575;2694235;11;20140127 01:20;;;3;ATHERTON CRES;TATTON;2650;840;M;20131126;20140108;442500;R1;R;RESIDENCE;;RFP;;0;AI309459;
C;575;2694235;11;20140127 01:20;14/873540;
D;575;2694235;11;20140127 01:20;P;;;;;;
D;575;2694235;11;20140127 01:20;P;;;;;;
D;575;2694235;11;20140127 01:20;V;;;;;;
D;575;2694235;11;20140127 01:20;V;;;;;;
B;575;2699626;12;20140127 01:20;;;40;FITZHARDINGE ST;WAGGA WAGGA;2650;1049.9;M;20131122;20131213;1200000;B3;3;UNITS;;AFC;;0;AI280810;
C;575;2699626;12;20140127 01:20;B/365785 1/1003930;
D;575;2699626;12;20140127 01:20;P;;;;;;
D;575;2699626;12;20140127 01:20;V;;;;;;
D;575;2699626;12;20140127 01:20;V;;;;;;
D;575;2699626;12;20140127 01:20;V;;;;;;
B;575;2694475;13;20140127 01:20;;;13;BALLEROO CRES;GLENFIELD PARK;2650;795.3;M;20131025;20131104;235000;R1;R;RESIDENCE;;RCX;;0;AI320140;
C;575;2694475;13;20140127 01:20;14/792828;
D;575;2694475;13;20140127 01:20;P;;;;;;
D;575;2694475;13;20140127 01:20;V;;;;;;
D;575;2694475;13;20140127 01:20;V;;;;;;
B;575;2694612;14;20140127 01:20;;;2;BALMORAL CRES;LAKE ALBERT;2650;1043;M;20131202;20140109;400000;R1;R;RESIDENCE;;RDY;;0;AI322401;
C;575;2694612;14;20140127 01:20;338/261190;
D;575;2694612;14;20140127 01:20;P;;;;;;
D;575;2694612;14;20140127 01:20;P;;;;;;
D;575;2694612;14;20140127 01:20;V;;;;;;
D;575;2694612;14;20140127 01:20;V;;;;;;
B;575;2694855;15;20140127 01:20;;1;2;BAVARIA ST;TOLLAND;2650;;;20131205;20140110;135000;;R;RESIDENCE;1;;;0;AI311059;
C;575;2694855;15;20140127 01:20;1/SP49792;
D;575;2694855;15;20140127 01:20;P;;;;;;
D;575;2694855;15;20140127 01:20;V;;;;;;
B;575;2700258;16;20140127 01:20;;;5;GARDENIA AVE;LAKE ALBERT;2650;715.7;M;20131205;20140109;237000;R1;R;RESIDENCE;;RDT;;0;AI310325;
C;575;2700258;16;20140127 01:20;91/249272;
D;575;2700258;16;20140127 01:20;P;;;;;;
D;575;2700258;16;20140127 01:20;V;;;;;;
D;575;2700258;16;20140127 01:20;V;;;;;;
