A;RTSALEDATA;224;20140113 01:22;VALNET;
B;224;2529936;1;20140113 01:22;;;4;AVOCA AVE;EMU PLAINS;2750;644.9;M;20131105;20131217;515000;A;R;RESIDENCE;;GL;;0;AI277617;
C;224;2529936;1;20140113 01:22;15/239638;
D;224;2529936;1;20140113 01:22;P;;;;;;
D;224;2529936;1;20140113 01:22;P;;;;;;
D;224;2529936;1;20140113 01:22;V;;;;;;
D;224;2529936;1;20140113 01:22;V;;;;;;
B;224;2939214;2;20140113 01:22;;;50;DULHUNTY CT;CRANEBROOK;2749;557.3;M;20131118;20131219;470500;A;R;RESIDENCE;;AV;;0;AI276001;
C;224;2939214;2;20140113 01:22;103/1045403;
D;224;2939214;2;20140113 01:22;P;;;;;;
D;224;2939214;2;20140113 01:22;P;;;;;;
D;224;2939214;2;20140113 01:22;V;;;;;;
B;224;2939427;3;20140113 01:22;;;2;MOUNT VERNON RD;MOUNT VERNON;2178;9016;M;20130928;20131202;870000;E4;R;RESIDENCE;;EMV;;0;AI260681;
C;224;2939427;3;20140113 01:22;1211/1045425;
D;224;2939427;3;20140113 01:22;P;;;;;;
D;224;2939427;3;20140113 01:22;V;;;;;;
B;224;2961867;4;20140113 01:22;;;8;TIMESWEEP DR;ST CLAIR;2759;;;20131111;20131223;380000;;R;RESIDENCE;1;;;0;AI278604;
C;224;2961867;4;20140113 01:22;1/SP69430;
D;224;2961867;4;20140113 01:22;P;;;;;;
D;224;2961867;4;20140113 01:22;P;;;;;;
D;224;2961867;4;20140113 01:22;V;;;;;;
D;224;2961867;4;20140113 01:22;V;;;;;;
B;224;3428301;5;20140113 01:22;;8;22;RODGERS ST;KINGSWOOD;2747;179;M;20131108;20131218;339000;;R;RESIDENCE;8;;;0;AI269355;
C;224;3428301;5;20140113 01:22;8/SP81527;
D;224;3428301;5;20140113 01:22;P;;;;;;
D;224;3428301;5;20140113 01:22;P;;;;;;
D;224;3428301;5;20140113 01:22;P;;;;;;
D;224;3428301;5;20140113 01:22;V;;;;;;
B;224;3428301;6;20140113 01:22;;24;21;ORTH ST;KINGSWOOD;2747;148;M;20131030;20131220;300000;;R;RESIDENCE;24;;;0;AI273337;
C;224;3428301;6;20140113 01:22;24/SP81527;
D;224;3428301;6;20140113 01:22;P;;;;;;
D;224;3428301;6;20140113 01:22;V;;;;;;
B;224;2528009;7;20140113 01:22;;;28;ALDEBARAN ST;CRANEBROOK;2749;453.7;M;20131111;20131217;370000;A;R;RESIDENCE;;AV;;0;AI265640;
C;224;2528009;7;20140113 01:22;13/815109;
D;224;2528009;7;20140113 01:22;P;;;;;;
D;224;2528009;7;20140113 01:22;P;;;;;;
D;224;2528009;7;20140113 01:22;V;;;;;;
D;224;2528009;7;20140113 01:22;V;;;;;;
B;224;2541455;8;20140113 01:22;;;31;CORSAIR CRES;CRANEBROOK;2749;560;M;20131105;20131217;440000;A;R;RESIDENCE;;AV;;0;AI279898;
C;224;2541455;8;20140113 01:22;72/730065;
D;224;2541455;8;20140113 01:22;P;;;;;;
D;224;2541455;8;20140113 01:22;P;;;;;;
D;224;2541455;8;20140113 01:22;V;;;;;;
B;224;2546883;9;20140113 01:22;;;30;FARMVIEW DR;CRANEBROOK;2749;625.4;M;20131104;20131216;380000;A;R;RESIDENCE;;AV;;0;AI267548;
C;224;2546883;9;20140113 01:22;19/261489;
D;224;2546883;9;20140113 01:22;P;;;;;;
D;224;2546883;9;20140113 01:22;V;;;;;;
B;224;2547083;10;20140113 01:22;;;25;FEATHER ST;ST CLAIR;2759;625.3;M;20131109;20131213;475000;A;R;RESIDENCE;;AA;;0;AI255678;
C;224;2547083;10;20140113 01:22;2119/263119;
D;224;2547083;10;20140113 01:22;P;;;;;;
D;224;2547083;10;20140113 01:22;V;;;;;;
B;224;2545152;11;20140113 01:22;;;24;EDMONDSON AVE;ST MARYS;2760;575.4;M;20131107;20131220;361000;A;R;RESIDENCE;;AF;;0;AI283176;
C;224;2545152;11;20140113 01:22;45/204474;
D;224;2545152;11;20140113 01:22;P;;;;;;
D;224;2545152;11;20140113 01:22;V;;;;;;
D;224;2545152;11;20140113 01:22;V;;;;;;
B;224;2545302;12;20140113 01:22;;;8;ELATA PL;KINGSWOOD;2747;745.4;M;20131211;20131211;389147;A;R;RESIDENCE;;GT;;0;AI251671;
C;224;2545302;12;20140113 01:22;2053/263159;
D;224;2545302;12;20140113 01:22;P;;;;;;
D;224;2545302;12;20140113 01:22;V;;;;;;
D;224;2545302;12;20140113 01:22;V;;;;;;
B;224;2534649;13;20140113 01:22;;;27;BROMLEY RD;EMU HEIGHTS;2750;2419;M;20131017;20131128;846000;IN1;3;FACTORY;;IEP;;0;AI263620;
C;224;2534649;13;20140113 01:22;11/248339;
D;224;2534649;13;20140113 01:22;P;;;;;;
D;224;2534649;13;20140113 01:22;V;;;;;;
D;224;2534649;13;20140113 01:22;V;;;;;;
B;224;2539898;14;20140113 01:22;;;3;COCKATOO RD;ERSKINE PARK;2759;680.2;M;20131019;20131129;557000;A;R;RESIDENCE;;AA;;0;AI260642;
C;224;2539898;14;20140113 01:22;1104/778358;
D;224;2539898;14;20140113 01:22;P;;;;;;
D;224;2539898;14;20140113 01:22;V;;;;;;
B;224;2545493;15;20140113 01:22;;;2179;ELIZABETH DR;LUDDENHAM;2745;10.12;H;20131125;20131216;2600000;RU2;R;RESIDENCE;;RSB;;0;AI262135;
C;224;2545493;15;20140113 01:22;10/32026;
D;224;2545493;15;20140113 01:22;P;;;;;;
D;224;2545493;15;20140113 01:22;V;;;;;;
B;224;2551131;16;20140113 01:22;;20;150;GREAT WESTERN HWY;KINGSWOOD;2747;;;20131202;20131218;240000;;R;RESIDENCE;20;;;0;AI266979;
C;224;2551131;16;20140113 01:22;20/SP18224;
D;224;2551131;16;20140113 01:22;P;;;;;;
D;224;2551131;16;20140113 01:22;V;;;;;;
B;224;2540494;17;20140113 01:22;;;34;COOINDA ST;COLYTON;2760;556.4;M;20131122;20131218;366000;A;R;RESIDENCE;;AC;;0;AI269477;
C;224;2540494;17;20140113 01:22;160/217623;
D;224;2540494;17;20140113 01:22;P;;;;;;
D;224;2540494;17;20140113 01:22;V;;;;;;
B;224;2532576;18;20140113 01:22;;;16;BIRCH ST;NORTH ST MARYS;2760;720.8;M;20131101;20131216;379995;A;R;RESIDENCE;;AE;;0;AI260310;
C;224;2532576;18;20140113 01:22;343/31990;
D;224;2532576;18;20140113 01:22;P;;;;;;
D;224;2532576;18;20140113 01:22;V;;;;;;
B;224;2535266;19;20140113 01:22;;;28;BUNYAN RD;LEONAY;2750;638.6;M;20131118;20131216;524000;A;R;RESIDENCE;;GN;;0;AI268117;
C;224;2535266;19;20140113 01:22;137/237902;
D;224;2535266;19;20140113 01:22;P;;;;;;
D;224;2535266;19;20140113 01:22;P;;;;;;
D;224;2535266;19;20140113 01:22;V;;;;;;
D;224;2535266;19;20140113 01:22;V;;;;;;
B;224;2535279;20;20140113 01:22;;;23;BUNYARRA DR;EMU PLAINS;2750;790;M;20131014;20131216;499000;A;R;RESIDENCE;;GR;;0;AI262722;
C;224;2535279;20;20140113 01:22;47/259088;
D;224;2535279;20;20140113 01:22;P;;;;;;
D;224;2535279;20;20140113 01:22;P;;;;;;
D;224;2535279;20;20140113 01:22;V;;;;;;
D;224;2535279;20;20140113 01:22;V;;;;;;
B;224;2540699;21;20140113 01:22;;3;28;COOMBES DR;PENRITH;2750;;;20131025;20131206;502700;;3;FACTORY UNIT;3;;;0;AI275842;
C;224;2540699;21;20140113 01:22;3/SP40376;
D;224;2540699;21;20140113 01:22;P;;;;;;
D;224;2540699;21;20140113 01:22;P;;;;;;
D;224;2540699;21;20140113 01:22;V;;;;;;
D;224;2540699;21;20140113 01:22;V;;;;;;
B;224;2551561;22;20140113 01:22;;2;97;GREAT WESTERN HWY;OXLEY PARK;2760;;;20131125;20131223;330000;;R;RESIDENCE;2;;;0;AI281740;
C;224;2551561;22;20140113 01:22;2/SP46758;
D;224;2551561;22;20140113 01:22;P;;;;;;
D;224;2551561;22;20140113 01:22;V;;;;;;
D;224;2551561;22;20140113 01:22;V;;;;;;
B;224;2548959;23;20140113 01:22;HICKORY HILL;;39;GARSWOOD RD;GLENMORE PARK;2745;4630;M;20131107;20131216;1020000;RU4;R;RESIDENCE;;ROH;;0;AI254222;
C;224;2548959;23;20140113 01:22;15/878669;
D;224;2548959;23;20140113 01:22;P;;;;;;
D;224;2548959;23;20140113 01:22;V;;;;;;
B;224;2546538;24;20140113 01:22;;;50;FACTORY RD;REGENTVILLE;2745;695.6;M;20131031;20131212;488000;RU4;R;RESIDENCE;;RRV;;0;AI261275;
