A;RTSALEDATA;539;20140414 01:16;VALNET;
B;539;466993;1;20140414 01:16;;7;39;WALKER CRES;JERRABOMBERRA;2619;;;20140305;20140306;365000;;R;RESIDENCE;7;;;0;AI451961;
C;539;466993;1;20140414 01:16;7/SP65726;
D;539;466993;1;20140414 01:16;P;;;;;;
D;539;466993;1;20140414 01:16;P;;;;;;
D;539;466993;1;20140414 01:16;V;;;;;;
B;539;2970345;2;20140414 01:16;;;6;BLUESTONE GDNS;JERRABOMBERRA;2619;400.9;M;20140221;20140321;463000;R2;R;RESIDENCE;;DNK;;0;AI478196;
C;539;2970345;2;20140414 01:16;6/1048410;
D;539;2970345;2;20140414 01:16;P;;;;;;
D;539;2970345;2;20140414 01:16;V;;;;;;
D;539;2970345;2;20140414 01:16;V;;;;;;
B;539;3378451;3;20140414 01:16;;13 B;17;URIARRA RD;QUEANBEYAN;2620;;;20140221;20140325;264000;;R;RESIDENCE;42;;;0;AI479311;
C;539;3378451;3;20140414 01:16;42/SP80325;
D;539;3378451;3;20140414 01:16;P;;;;;;
D;539;3378451;3;20140414 01:16;V;;;;;;
B;539;456071;4;20140414 01:16;;21;13;CARINYA ST;QUEANBEYAN;2620;;;20131125;20131220;273000;;R;RESIDENCE;21;;;0;AI327637;
C;539;456071;4;20140414 01:16;21/SP20920;
D;539;456071;4;20140414 01:16;P;;;;;;
D;539;456071;4;20140414 01:16;P;;;;;;
D;539;456071;4;20140414 01:16;V;;;;;;
D;539;456071;4;20140414 01:16;V;;;;;;
B;539;456460;5;20140414 01:16;;4;5;CHARLES ST;QUEANBEYAN;2620;;;20140204;20140306;153000;;R;RESIDENCE;4;;;0;AI492128;
C;539;456460;5;20140414 01:16;4/SP7931;
D;539;456460;5;20140414 01:16;P;;;;;;
D;539;456460;5;20140414 01:16;P;;;;;;
D;539;456460;5;20140414 01:16;V;;;;;;
B;539;454283;6;20140414 01:16;;;75;BARRACKS FLAT DR;KARABAR;2620;670.6;M;20140227;20140331;515000;R2;R;RESIDENCE;;HTN;;0;AI502261;
C;539;454283;6;20140414 01:16;160/718938;
D;539;454283;6;20140414 01:16;P;;;;;;
D;539;454283;6;20140414 01:16;V;;;;;;
D;539;454283;6;20140414 01:16;V;;;;;;
B;539;455654;7;20140414 01:16;;;4;CALLUM ST;QUEANBEYAN;2620;708.2;M;20130926;20140211;230000;R2;R;RESIDENCE;;AND;;50;AI456483;
C;539;455654;7;20140414 01:16;98/12658;
D;539;455654;7;20140414 01:16;P;;;;;;
D;539;455654;7;20140414 01:16;V;;;;;;
D;539;455654;7;20140414 01:16;V;;;;;;
B;539;465211;8;20140414 01:16;;;45;SEVERNE ST;GREENLEIGH;2620;5136;M;20140228;20140331;780000;E4;R;RESIDENCE;;RRG;;0;AI496461;
C;539;465211;8;20140414 01:16;57/700921;
D;539;465211;8;20140414 01:16;P;;;;;;
D;539;465211;8;20140414 01:16;P;;;;;;
D;539;465211;8;20140414 01:16;V;;;;;;
D;539;465211;8;20140414 01:16;V;;;;;;
