A;RTSALEDATA;082;20140210 01:12;VALNET;
B;082;2898616;1;20140210 01:12;;17;364;GALSTON RD;GALSTON;2159;;;20131030;20140117;525000;;3;TOWNHOUSE;17;;;0;AI332008;
C;082;2898616;1;20140210 01:12;17/SP66644;
D;082;2898616;1;20140210 01:12;P;;;;;;
D;082;2898616;1;20140210 01:12;P;;;;;;
D;082;2898616;1;20140210 01:12;V;;;;;;
D;082;2898616;1;20140210 01:12;V;;;;;;
B;082;2930762;2;20140210 01:12;;2;5;MAY ST;HORNSBY;2077;;;20131112;20131216;545000;;R;RESIDENCE;2;;;0;AI324456;
C;082;2930762;2;20140210 01:12;2/SP68247;
D;082;2930762;2;20140210 01:12;P;;;;;;
D;082;2930762;2;20140210 01:12;V;;;;;;
B;082;2926529;3;20140210 01:12;;;11;OLIVER WAY;CHERRYBROOK;2126;503.2;M;20131125;20140120;1280000;A;R;RESIDENCE;;ER;;0;AI332530;
C;082;2926529;3;20140210 01:12;11/270310;
D;082;2926529;3;20140210 01:12;P;;;;;;
D;082;2926529;3;20140210 01:12;P;;;;;;
D;082;2926529;3;20140210 01:12;V;;;;;;
D;082;2926529;3;20140210 01:12;V;;;;;;
B;082;3487277;4;20140210 01:12;;1;1 G;INGRAM RD;WAHROONGA;2076;;;20131021;20131202;650000;;R;RESIDENCE;1;;;0;AI331762;
C;082;3487277;4;20140210 01:12;1/SP83049;
D;082;3487277;4;20140210 01:12;P;;;;;;
D;082;3487277;4;20140210 01:12;P;;;;;;
D;082;3487277;4;20140210 01:12;V;;;;;;
D;082;3487277;4;20140210 01:12;V;;;;;;
B;082;3089865;5;20140210 01:12;;117;1;ALEXANDRIA PDE;WAITARA;2077;;;20131108;20131223;580000;;R;RESIDENCE;117;;;0;AI334518;
C;082;3089865;5;20140210 01:12;117/SP72648;
D;082;3089865;5;20140210 01:12;P;;;;;;
D;082;3089865;5;20140210 01:12;V;;;;;;
D;082;3089865;5;20140210 01:12;V;;;;;;
B;082;3522480;6;20140210 01:12;;;10;REDGUM AVE;PENNANT HILLS;2120;604.6;M;20131214;20140129;750000;A;R;RESIDENCE;;EA;;0;AI355492;
C;082;3522480;6;20140210 01:12;71/1152456;
D;082;3522480;6;20140210 01:12;P;;;;;;
D;082;3522480;6;20140210 01:12;P;;;;;;
D;082;3522480;6;20140210 01:12;V;;;;;;
B;082;3658609;7;20140210 01:12;;;37;BORONIA AVE;CHELTENHAM;2119;820.7;M;20130921;20131104;1405000;A;R;RESIDENCE;;EN;;0;AI336694;
C;082;3658609;7;20140210 01:12;1/1173219;
D;082;3658609;7;20140210 01:12;P;;;;;;
D;082;3658609;7;20140210 01:12;V;;;;;;
B;082;624090;8;20140210 01:12;;;9;ALAMEIN AVE;CARLINGFORD;2118;708.2;M;20131214;20140128;890000;A;R;RESIDENCE;;EK;;0;AI345125;
C;082;624090;8;20140210 01:12;41/28721;
D;082;624090;8;20140210 01:12;P;;;;;;
D;082;624090;8;20140210 01:12;P;;;;;;
D;082;624090;8;20140210 01:12;V;;;;;;
D;082;624090;8;20140210 01:12;V;;;;;;
B;082;637848;9;20140210 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;9;33;DENMAN PDE;NORMANHURST;2076;;;20131122;20140123;320000;;R;RESIDENCE;9;;;0;AI342274;
C;082;637848;9;20140210 01:12;9/SP31902;
D;082;637848;9;20140210 01:12;P;;;;;;
D;082;637848;9;20140210 01:12;V;;;;;;
B;082;637848;10;20140210 01:12;BRAMBLEWOOD RETIREMENT VILLAGE;37;33;DENMAN PDE;NORMANHURST;2076;;;20131220;20140117;225000;;R;RESIDENCE;37;;;0;AI340303;
C;082;637848;10;20140210 01:12;37/SP31902;
D;082;637848;10;20140210 01:12;P;;;;;;
D;082;637848;10;20140210 01:12;V;;;;;;
B;082;3204231;11;20140210 01:12;;207;2;CITY VIEW RD;PENNANT HILLS;2120;;;20131207;20140121;214000;;R;RESIDENCE;73;;;0;AI338648;
C;082;3204231;11;20140210 01:12;73/SP75488;
D;082;3204231;11;20140210 01:12;P;;;;;;
D;082;3204231;11;20140210 01:12;V;;;;;;
B;082;3738032;12;20140210 01:12;;10;3;TURNER RD;BEROWRA HEIGHTS;2082;229;M;20110927;20131213;1294999;;V;VACANT LAND;10;;;0;AI306033;
C;082;3738032;12;20140210 01:12;10/SP89016;
D;082;3738032;12;20140210 01:12;P;;;;;;
D;082;3738032;12;20140210 01:12;V;;;;;;
B;082;3738032;13;20140210 01:12;;10;3;TURNER RD;BEROWRA HEIGHTS;2082;229;M;20130524;20131213;614000;;R;RESIDENCE;10;;;0;AI306034;
C;082;3738032;13;20140210 01:12;10/SP89016;
D;082;3738032;13;20140210 01:12;P;;;;;;
D;082;3738032;13;20140210 01:12;P;;;;;;
D;082;3738032;13;20140210 01:12;V;;;;;;
B;082;3743386;14;20140210 01:12;;5;18;ROMSEY ST;WAITARA;2077;;;20121008;20140131;425000;;R;RESIDENCE;5;;;0;AI346244;
C;082;3743386;14;20140210 01:12;5/SP87051;
D;082;3743386;14;20140210 01:12;P;;;;;;
D;082;3743386;14;20140210 01:12;V;;;;;;
