A;RTSALEDATA;656;20140428 01:18;VALNET;
B;656;2899694;1;20140428 01:18;;;176;GRANITE ST;PORT MACQUARIE;2444;490.2;M;20140224;20140404;385000;R1;R;RESIDENCE;;AAL;;0;AI515135;
C;656;2899694;1;20140428 01:18;2/1039445;
D;656;2899694;1;20140428 01:18;P;;;;;;
D;656;2899694;1;20140428 01:18;V;;;;;;
B;656;3503314;2;20140428 01:18;;23;22;MORT ST;PORT MACQUARIE;2444;;;20140303;20140410;655000;;3;HOME UNIT;23;;;0;AI514808;
C;656;3503314;2;20140428 01:18;23/SP83383;
D;656;3503314;2;20140428 01:18;P;;;;;;
D;656;3503314;2;20140428 01:18;V;;;;;;
B;656;2959429;3;20140428 01:18;;207;68;PACIFIC DR;PORT MACQUARIE;2444;;;20140312;20140409;195000;;R;RESIDENCE;41;;;0;AI526094;
C;656;2959429;3;20140428 01:18;41/SP72569;
D;656;2959429;3;20140428 01:18;P;;;;;;
D;656;2959429;3;20140428 01:18;V;;;;;;
D;656;2959429;3;20140428 01:18;V;;;;;;
B;656;3122511;4;20140428 01:18;;;3;ERIN DR;KING CREEK;2446;6832;M;20140225;20140411;399000;R5;R;RESIDENCE;;RMQ;;0;AI526797;
C;656;3122511;4;20140428 01:18;1/1069282;
D;656;3122511;4;20140428 01:18;P;;;;;;
D;656;3122511;4;20140428 01:18;P;;;;;;
D;656;3122511;4;20140428 01:18;V;;;;;;
D;656;3122511;4;20140428 01:18;V;;;;;;
B;656;3575633;5;20140428 01:18;;;9;YARRALUMLA PDE;THRUMSTER;2444;583.5;M;20140211;20140414;172500;R1;V;VACANT LAND;;ABD;;0;AI522191;
C;656;3575633;5;20140428 01:18;27/1158318;
D;656;3575633;5;20140428 01:18;P;;;;;;
D;656;3575633;5;20140428 01:18;V;;;;;;
B;656;2728106;6;20140428 01:18;;;1;CHRISTINA CCT;PORT MACQUARIE;2444;707.5;M;20140314;20140414;480000;R1;R;RESIDENCE;;AAB;;0;AI530377;
C;656;2728106;6;20140428 01:18;14/847935;
D;656;2728106;6;20140428 01:18;P;;;;;;
D;656;2728106;6;20140428 01:18;P;;;;;;
D;656;2728106;6;20140428 01:18;V;;;;;;
D;656;2728106;6;20140428 01:18;V;;;;;;
