A;RTSALEDATA;209;20140630 01:09;VALNET;
B;209;2050481;1;20140630 01:09;;4;302;BIRRELL ST;BONDI;2026;;;20140506;20140617;1120000;;R;RESIDENCE;4;;;0;AI675258;
C;209;2050481;1;20140630 01:09;4/SP3308;
D;209;2050481;1;20140630 01:09;P;;;;;;
D;209;2050481;1;20140630 01:09;V;;;;;;
B;209;2050481;2;20140630 01:09;;12;302;BIRRELL ST;BONDI;2026;;;20140506;20140617;1120000;;R;RESIDENCE;12;;;0;AI675258;
C;209;2050481;2;20140630 01:09;12/SP3308;
D;209;2050481;2;20140630 01:09;P;;;;;;
D;209;2050481;2;20140630 01:09;V;;;;;;
B;209;2061048;3;20140630 01:09;;6;151;HALL ST;BONDI BEACH;2026;;;20140522;20140619;1250000;;3;UNIT;6;;;0;AI686776;
C;209;2061048;3;20140630 01:09;6/SP55516;
D;209;2061048;3;20140630 01:09;P;;;;;;
D;209;2061048;3;20140630 01:09;V;;;;;;
B;209;2055871;4;20140630 01:09;;7;13;CROSS ST;BRONTE;2024;;;20140416;20140530;760000;;R;RESIDENCE;7;;;0;AI646037;
C;209;2055871;4;20140630 01:09;7/SP748;
D;209;2055871;4;20140630 01:09;P;;;;;;
D;209;2055871;4;20140630 01:09;V;;;;;;
D;209;2055871;4;20140630 01:09;V;;;;;;
B;209;2058543;5;20140630 01:09;;1;58;FLETCHER ST;BONDI;2026;;;20140417;20140610;700000;;R;RESIDENCE;1;;;0;AI679603;
C;209;2058543;5;20140630 01:09;1/SP1670;
D;209;2058543;5;20140630 01:09;P;;;;;;
D;209;2058543;5;20140630 01:09;V;;;;;;
B;209;2062075;6;20140630 01:09;;;20;HEWLETT ST;BRONTE;2024;417.4;M;20140120;20140520;2830000;R2;R;RESIDENCE;;ABR;;0;AI611744;
C;209;2062075;6;20140630 01:09;15, 16/2483;
D;209;2062075;6;20140630 01:09;P;;;;;;
D;209;2062075;6;20140630 01:09;P;;;;;;
D;209;2062075;6;20140630 01:09;V;;;;;;
B;209;2056953;7;20140630 01:09;;4;43;DENHAM ST;BONDI;2026;;;20140324;20140616;780000;;R;RESIDENCE;4;;;0;AI674245;
C;209;2056953;7;20140630 01:09;4/SP48339;
D;209;2056953;7;20140630 01:09;P;;;;;;
D;209;2056953;7;20140630 01:09;V;;;;;;
B;209;2059683;8;20140630 01:09;;;63;GEORGE ST;DOVER HEIGHTS;2030;335.1;M;20140514;20140613;2880000;R2;R;RESIDENCE;;ADH;;0;AI671326;
C;209;2059683;8;20140630 01:09;1/103512;
D;209;2059683;8;20140630 01:09;P;;;;;;
D;209;2059683;8;20140630 01:09;V;;;;;;
B;209;2049250;9;20140630 01:09;;;21;BAYVIEW ST;BRONTE;2024;316.2;M;20140315;20140616;2400000;R2;R;RESIDENCE;;ABR;;0;AI676355;
C;209;2049250;9;20140630 01:09;A/442611;
D;209;2049250;9;20140630 01:09;P;;;;;;
D;209;2049250;9;20140630 01:09;V;;;;;;
D;209;2049250;9;20140630 01:09;V;;;;;;
D;209;2049250;9;20140630 01:09;V;;;;;;
B;209;2051822;10;20140630 01:09;;15;240;BONDI RD;BONDI;2026;;;20140410;20140526;905000;;R;RESIDENCE;15;;;0;AI688154;
C;209;2051822;10;20140630 01:09;15/SP5597;
D;209;2051822;10;20140630 01:09;P;;;;;;
D;209;2051822;10;20140630 01:09;V;;;;;;
B;209;2051855;11;20140630 01:09;;412;212;BONDI RD;BONDI;2026;;;20140506;20140617;322500;;R;RESIDENCE;28;;;0;AI681683;
C;209;2051855;11;20140630 01:09;28/SP11960;
D;209;2051855;11;20140630 01:09;P;;;;;;
D;209;2051855;11;20140630 01:09;V;;;;;;
B;209;2062587;12;20140630 01:09;;;2 A;ILLAWONG AVE;TAMARAMA;2026;297.2;M;20140317;20140428;1500000;R3;R;RESIDENCE;;AMB;;0;AI605625;
C;209;2062587;12;20140630 01:09;Y/343323;
D;209;2062587;12;20140630 01:09;P;;;;;;
D;209;2062587;12;20140630 01:09;V;;;;;;
B;209;2061269;13;20140630 01:09;;8;97;HASTINGS PDE;NORTH BONDI;2026;;;20140604;20140606;640000;;R;RESIDENCE;8;;;0;AI668265;
C;209;2061269;13;20140630 01:09;8/SP7095;
D;209;2061269;13;20140630 01:09;P;;;;;;
D;209;2061269;13;20140630 01:09;V;;;;;;
B;209;2061269;14;20140630 01:09;;18;97;HASTINGS PDE;NORTH BONDI;2026;;;20140604;20140606;640000;;R;RESIDENCE;18;;;0;AI668265;
C;209;2061269;14;20140630 01:09;18/SP7095;
D;209;2061269;14;20140630 01:09;P;;;;;;
D;209;2061269;14;20140630 01:09;V;;;;;;
B;209;2055451;15;20140630 01:09;;4;15;CLARKE ST;VAUCLUSE;2030;;;20140501;20140612;815000;;R;RESIDENCE;4;;;0;AI675006;
C;209;2055451;15;20140630 01:09;4/SP4481;
D;209;2055451;15;20140630 01:09;P;;;;;;
D;209;2055451;15;20140630 01:09;V;;;;;;
B;209;2052987;16;20140630 01:09;;2;55;BRISBANE ST;BONDI JUNCTION;2022;;;20140529;20140620;1305000;;R;RESIDENCE;2;;;0;AI682924;
C;209;2052987;16;20140630 01:09;2/SP37069;
D;209;2052987;16;20140630 01:09;P;;;;;;
D;209;2052987;16;20140630 01:09;V;;;;;;
D;209;2052987;16;20140630 01:09;V;;;;;;
B;209;2066466;17;20140630 01:09;;;11;MURRAY ST;BRONTE;2024;354.1;M;20140508;20140611;1555000;R2;R;RESIDENCE;;ABR;;0;AI677563;
C;209;2066466;17;20140630 01:09;B/444494;
D;209;2066466;17;20140630 01:09;P;;;;;;
D;209;2066466;17;20140630 01:09;P;;;;;;
D;209;2066466;17;20140630 01:09;V;;;;;;
D;209;2066466;17;20140630 01:09;V;;;;;;
B;209;2077456;18;20140630 01:09;;2;102;WELLINGTON ST;BONDI BEACH;2026;;;20140503;20140616;735000;;R;RESIDENCE;2;;;0;AI677125;
C;209;2077456;18;20140630 01:09;2/SP7766;
D;209;2077456;18;20140630 01:09;P;;;;;;
D;209;2077456;18;20140630 01:09;P;;;;;;
D;209;2077456;18;20140630 01:09;V;;;;;;
B;209;2069815;19;20140630 01:09;TAMERLANE;21;745;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20140404;20140505;720000;;R;RESIDENCE;21;;;0;AI623561;
C;209;2069815;19;20140630 01:09;21/SP6475;
D;209;2069815;19;20140630 01:09;P;;;;;;
D;209;2069815;19;20140630 01:09;V;;;;;;
D;209;2069815;19;20140630 01:09;V;;;;;;
B;209;2075422;20;20140630 01:09;;;14;STEPHEN ST;BONDI;2026;247.74;M;20140430;20140613;1550000;R2;R;RESIDENCE;;ABR;;0;AI675252;
C;209;2075422;20;20140630 01:09;2/311303;
D;209;2075422;20;20140630 01:09;P;;;;;;
D;209;2075422;20;20140630 01:09;P;;;;;;
D;209;2075422;20;20140630 01:09;V;;;;;;
D;209;2075422;20;20140630 01:09;V;;;;;;
B;209;2064719;21;20140630 01:09;;13;5;MACPHERSON ST;WAVERLEY;2024;;;20140426;20140610;517000;;R;RESIDENCE;13;;;0;AI680115;
C;209;2064719;21;20140630 01:09;13/SP4583;
D;209;2064719;21;20140630 01:09;P;;;;;;
D;209;2064719;21;20140630 01:09;V;;;;;;
B;209;2070116;22;20140630 01:09;;;20;OWEN ST;NORTH BONDI;2026;214.2;M;20140409;20140613;1440000;R2;R;RESIDENCE;;ABB;;0;AI675436;
C;209;2070116;22;20140630 01:09;2/577883;
D;209;2070116;22;20140630 01:09;P;;;;;;
D;209;2070116;22;20140630 01:09;V;;;;;;
D;209;2070116;22;20140630 01:09;V;;;;;;
B;209;2078244;23;20140630 01:09;;9;9;YOUNG ST;VAUCLUSE;2030;;;20140321;20140613;740000;;R;RESIDENCE;9;;;0;AI676107;
C;209;2078244;23;20140630 01:09;9/SP14894;
D;209;2078244;23;20140630 01:09;P;;;;;;
D;209;2078244;23;20140630 01:09;P;;;;;;
D;209;2078244;23;20140630 01:09;V;;;;;;
B;209;2078244;24;20140630 01:09;;10;9;YOUNG ST;VAUCLUSE;2030;;;20140507;20140617;700000;;R;RESIDENCE;10;;;0;AI674484;
C;209;2078244;24;20140630 01:09;10/SP14894;
D;209;2078244;24;20140630 01:09;P;;;;;;
D;209;2078244;24;20140630 01:09;V;;;;;;
D;209;2078244;24;20140630 01:09;V;;;;;;
B;209;2075653;25;20140630 01:09;;;48;THE AVENUE;ROSE BAY;2029;235.43;M;20140321;20140619;1950000;R2;R;RESIDENCE;;ABB;;0;AI688242;
C;209;2075653;25;20140630 01:09;2/514826;
D;209;2075653;25;20140630 01:09;P;;;;;;
D;209;2075653;25;20140630 01:09;V;;;;;;
B;209;2070406;26;20140630 01:09;;;93;OXFORD ST;BONDI JUNCTION;2022;550.1;M;20140327;20140610;5500000;B3;3;COMMERCIAL;;BBJ;;0;AI681173;
C;209;2070406;26;20140630 01:09;11/S/145;
D;209;2070406;26;20140630 01:09;P;;;;;;
D;209;2070406;26;20140630 01:09;V;;;;;;
B;209;2075907;27;20140630 01:09;;7;26;TOWER ST;VAUCLUSE;2030;;;20140416;20140528;690000;;R;RESIDENCE;7;;;0;AI671178;
C;209;2075907;27;20140630 01:09;7/SP4101;
D;209;2075907;27;20140630 01:09;P;;;;;;
D;209;2075907;27;20140630 01:09;P;;;;;;
D;209;2075907;27;20140630 01:09;V;;;;;;
D;209;2075907;27;20140630 01:09;V;;;;;;
B;209;2067861;28;20140630 01:09;;4;81;O'BRIEN ST;BONDI BEACH;2026;;;20140417;20140606;737500;;R;RESIDENCE;4;;;0;AI678317;
C;209;2067861;28;20140630 01:09;4/SP8546;
D;209;2067861;28;20140630 01:09;P;;;;;;
D;209;2067861;28;20140630 01:09;P;;;;;;
D;209;2067861;28;20140630 01:09;V;;;;;;
B;209;2073462;29;20140630 01:09;;;34;ROE ST;NORTH BONDI;2026;208.7;M;20140401;20140606;1800000;R2;R;RESIDENCE;;ABB;;0;AI677525;
C;209;2073462;29;20140630 01:09;B/444450;
D;209;2073462;29;20140630 01:09;P;;;;;;
D;209;2073462;29;20140630 01:09;P;;;;;;
D;209;2073462;29;20140630 01:09;V;;;;;;
B;209;2073519;30;20140630 01:09;;1;13;ROSCOE ST;BONDI BEACH;2026;;;20140411;20140508;1035000;;R;RESIDENCE;1;;;0;AI672326;
C;209;2073519;30;20140630 01:09;1/SP61113;
D;209;2073519;30;20140630 01:09;P;;;;;;
D;209;2073519;30;20140630 01:09;V;;;;;;
D;209;2073519;30;20140630 01:09;V;;;;;;
B;209;2068304;31;20140630 01:09;;5;41;OCEAN ST N;BONDI;2026;;;20140528;20140528;7750;;R;RESIDENCE;5;;;1;AI671880;
C;209;2068304;31;20140630 01:09;5/SP3771;
D;209;2068304;31;20140630 01:09;P;;;;;;
D;209;2068304;31;20140630 01:09;P;;;;;;
D;209;2068304;31;20140630 01:09;V;;;;;;
B;209;2064719;32;20140630 01:09;;44;5;MACPHERSON ST;WAVERLEY;2024;;;20140426;20140610;50000;;3;GARAGE;44;;;0;AI680116;
C;209;2064719;32;20140630 01:09;44/SP4583;
D;209;2064719;32;20140630 01:09;P;;;;;;
D;209;2064719;32;20140630 01:09;V;;;;;;
B;209;3410217;33;20140630 01:09;;;1 A;STRICKLAND ST;ROSE BAY;2029;430;M;20140213;20140613;2825000;R2;R;RESIDENCE;;ADH;;0;AI666332;
C;209;3410217;33;20140630 01:09;100/1128274;
D;209;3410217;33;20140630 01:09;P;;;;;;
D;209;3410217;33;20140630 01:09;V;;;;;;
D;209;3410217;33;20140630 01:09;V;;;;;;
B;209;2964270;34;20140630 01:09;;7;18;FOREST KNOLL AVE;BONDI BEACH;2026;41;M;20140501;20140613;429000;;R;RESIDENCE;7;;;0;AI673172;
C;209;2964270;34;20140630 01:09;7/SP81823;
D;209;2964270;34;20140630 01:09;P;;;;;;
D;209;2964270;34;20140630 01:09;V;;;;;;
B;209;2069182;35;20140630 01:09;;4;353;OLD SOUTH HEAD RD;NORTH BONDI;2026;189;M;20140409;20140618;800000;;R;RESIDENCE;8;;;0;AI680163;
C;209;2069182;35;20140630 01:09;8/SP82564;
D;209;2069182;35;20140630 01:09;P;;;;;;
D;209;2069182;35;20140630 01:09;P;;;;;;
D;209;2069182;35;20140630 01:09;V;;;;;;
B;209;2068400;36;20140630 01:09;;;5;OCEANVIEW AVE;DOVER HEIGHTS;2030;202.3;M;20140319;20140613;1750000;R2;R;RESIDENCE;;ADH;;0;AI688955;
C;209;2068400;36;20140630 01:09;A/444961;
D;209;2068400;36;20140630 01:09;P;;;;;;
D;209;2068400;36;20140630 01:09;P;;;;;;
D;209;2068400;36;20140630 01:09;V;;;;;;
D;209;2068400;36;20140630 01:09;V;;;;;;
B;209;2068424;37;20140630 01:09;;14;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20140131;20140530;775000;;R;RESIDENCE;14;;;0;AI671530;
C;209;2068424;37;20140630 01:09;14/SP3331;
D;209;2068424;37;20140630 01:09;P;;;;;;
D;209;2068424;37;20140630 01:09;V;;;;;;
B;209;2068424;38;20140630 01:09;;20;67;OCEANVIEW AVE;DOVER HEIGHTS;2030;;;20140131;20140530;775000;;R;RESIDENCE;20;;;0;AI671530;
C;209;2068424;38;20140630 01:09;20/SP3331;
D;209;2068424;38;20140630 01:09;P;;;;;;
D;209;2068424;38;20140630 01:09;V;;;;;;
B;209;2068835;39;20140630 01:09;;23;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20140503;20140616;530100;;R;RESIDENCE;23;;;0;AI679420;
C;209;2068835;39;20140630 01:09;23/SP823;
D;209;2068835;39;20140630 01:09;P;;;;;;
D;209;2068835;39;20140630 01:09;V;;;;;;
D;209;2068835;39;20140630 01:09;V;;;;;;
B;209;3028128;40;20140630 01:09;;2;481;BRONTE RD;BRONTE;2024;;;20140502;20140619;2455000;;3;RETAIL SHOP;2;;;0;AI673769;
C;209;3028128;40;20140630 01:09;2/SP70376;
D;209;3028128;40;20140630 01:09;P;;;;;;
D;209;3028128;40;20140630 01:09;V;;;;;;
B;209;3687740;41;20140630 01:09;;;5;MARNE ST;VAUCLUSE;2030;777.7;M;20140417;20140529;3400000;R2;R;RESIDENCE;;ADH;;0;AI678260;
C;209;3687740;41;20140630 01:09;27/9080 1/449366;
D;209;3687740;41;20140630 01:09;P;;;;;;
D;209;3687740;41;20140630 01:09;P;;;;;;
D;209;3687740;41;20140630 01:09;V;;;;;;
D;209;3687740;41;20140630 01:09;V;;;;;;
B;209;3705456;42;20140630 01:09;;305;63;HALL ST;BONDI BEACH;2026;256;M;20140417;20140611;2800000;;R;RESIDENCE;5;;;0;AI684107;
C;209;3705456;42;20140630 01:09;5/SP88209;
D;209;3705456;42;20140630 01:09;P;;;;;;
D;209;3705456;42;20140630 01:09;V;;;;;;
D;209;3705456;42;20140630 01:09;V;;;;;;
Z;198;42;42;112;
