A;RTSALEDATA;708;20140317 01:12;VALNET;
B;708;2044853;1;20140317 01:12;;2006;348;SUSSEX ST;SYDNEY;2000;;;20140108;20140306;595000;;R;RESIDENCE;214;;;0;AI424495;
C;708;2044853;1;20140317 01:12;214/SP57702;
D;708;2044853;1;20140317 01:12;P;;;;;;
D;708;2044853;1;20140317 01:12;V;;;;;;
B;708;2042308;2;20140317 01:12;THE PEAK;4205;2;QUAY ST;HAYMARKET;2000;;;20131212;20140226;980000;;R;RESIDENCE;337;;;0;AI412917;
C;708;2042308;2;20140317 01:12;337/SP54036;
D;708;2042308;2;20140317 01:12;P;;;;;;
D;708;2042308;2;20140317 01:12;V;;;;;;
B;708;2032106;3;20140317 01:12;;130;365;KENT ST;SYDNEY;2000;;;20140122;20140306;885000;;R;RESIDENCE;130;;;0;AI424001;
C;708;2032106;3;20140317 01:12;130/SP63094;
D;708;2032106;3;20140317 01:12;P;;;;;;
D;708;2032106;3;20140317 01:12;V;;;;;;
B;708;2042308;4;20140317 01:12;THE PEAK;715;2;QUAY ST;HAYMARKET;2000;;;20131212;20140226;980000;;R;RESIDENCE;715;;;0;AI412917;
C;708;2042308;4;20140317 01:12;715/SP54036;
D;708;2042308;4;20140317 01:12;P;;;;;;
D;708;2042308;4;20140317 01:12;V;;;;;;
B;708;2042308;5;20140317 01:12;THE PEAK;4205;2;QUAY ST;HAYMARKET;2000;;;20131212;20140226;980000;;R;RESIDENCE;716;;;0;AI412917;
C;708;2042308;5;20140317 01:12;716/SP54036;
D;708;2042308;5;20140317 01:12;P;;;;;;
D;708;2042308;5;20140317 01:12;V;;;;;;
B;708;2029706;6;20140317 01:12;JOHN STREET SQUARE;32;27;HARVEY ST;PYRMONT;2009;;;20131206;20140306;1250000;;R;RESIDENCE;74;;;0;AI438031;
C;708;2029706;6;20140317 01:12;74/SP60040;
D;708;2029706;6;20140317 01:12;P;;;;;;
D;708;2029706;6;20140317 01:12;V;;;;;;
B;708;2022142;7;20140317 01:12;;86;1;BUNN ST;PYRMONT;2009;;;20140120;20140303;920000;;R;RESIDENCE;86;;;0;AI426797;
C;708;2022142;7;20140317 01:12;86/SP54229;
D;708;2022142;7;20140317 01:12;P;;;;;;
D;708;2022142;7;20140317 01:12;P;;;;;;
D;708;2022142;7;20140317 01:12;V;;;;;;
D;708;2022142;7;20140317 01:12;V;;;;;;
B;708;2024750;8;20140317 01:12;;713;8;COOPER ST;SURRY HILLS;2010;;;20140123;20140221;565000;;R;RESIDENCE;73;;;0;AI410061;
C;708;2024750;8;20140317 01:12;73/SP63860;
D;708;2024750;8;20140317 01:12;P;;;;;;
D;708;2024750;8;20140317 01:12;V;;;;;;
B;708;2024750;9;20140317 01:12;ICON;119;8;COOPER ST;SURRY HILLS;2010;;;20140123;20140221;565000;;R;RESIDENCE;119;;;0;AI410061;
C;708;2024750;9;20140317 01:12;119/SP63860;
D;708;2024750;9;20140317 01:12;P;;;;;;
D;708;2024750;9;20140317 01:12;V;;;;;;
B;708;2027369;10;20140317 01:12;NAB BUILDING;;243;GEORGE ST;SYDNEY;2000;3849;M;20140217;20140228;116000000;B8;3;COMMERCIAL;;CH1;;25;AI413470;
C;708;2027369;10;20140317 01:12;2/630217;
D;708;2027369;10;20140317 01:12;P;;;;;;
D;708;2027369;10;20140317 01:12;V;;;;;;
D;708;2027369;10;20140317 01:12;V;;;;;;
B;708;2027410;11;20140317 01:12;KING GEORGE CHAMBERS;16;375;GEORGE ST;SYDNEY;2000;;;20131126;20131223;327500;;3;OFFICE;16;;;0;AI424601;
C;708;2027410;11;20140317 01:12;16/SP18166;
D;708;2027410;11;20140317 01:12;P;;;;;;
D;708;2027410;11;20140317 01:12;V;;;;;;
B;708;2038054;12;20140317 01:12;;704;60;PARK ST;SYDNEY;2000;;;20140210;20140311;425000;;3;COMMERCIAL UNI;23;;;0;AI435002;
C;708;2038054;12;20140317 01:12;23/SP9314;
D;708;2038054;12;20140317 01:12;P;;;;;;
D;708;2038054;12;20140317 01:12;P;;;;;;
D;708;2038054;12;20140317 01:12;V;;;;;;
B;708;2022570;13;20140317 01:12;;37;155;CASTLEREAGH ST;SYDNEY;2000;;;20131219;20140221;215000;;3;COMMERCIAL;37;;;0;AI432544;
C;708;2022570;13;20140317 01:12;37/SP31591;
D;708;2022570;13;20140317 01:12;P;;;;;;
D;708;2022570;13;20140317 01:12;V;;;;;;
B;708;2025098;14;20140317 01:12;;226;6 E;COWPER WHARF RD;WOOLLOOMOOLOO;2011;;;20131128;20140110;1100000;;R;RESIDENCE;67;;;0;AI419298;
C;708;2025098;14;20140317 01:12;67/SP61618;
D;708;2025098;14;20140317 01:12;P;;;;;;
D;708;2025098;14;20140317 01:12;P;;;;;;
D;708;2025098;14;20140317 01:12;V;;;;;;
B;708;2030338;15;20140317 01:12;;;603;HARRIS ST;ULTIMO;2007;140;M;20131120;20140205;1310000;B4;R;RESIDENCE;;UL2;;0;AI366596;
C;708;2030338;15;20140317 01:12;51/827003;
D;708;2030338;15;20140317 01:12;P;;;;;;
D;708;2030338;15;20140317 01:12;P;;;;;;
D;708;2030338;15;20140317 01:12;P;;;;;;
D;708;2030338;15;20140317 01:12;V;;;;;;
B;708;2044033;16;20140317 01:12;MILLENNIUM TOWER;104;289;SUSSEX ST;SYDNEY;2000;;;20131209;20140207;752000;;R;RESIDENCE;104;;;0;AI412357;
C;708;2044033;16;20140317 01:12;104/SP57164;
D;708;2044033;16;20140317 01:12;P;;;;;;
D;708;2044033;16;20140317 01:12;V;;;;;;
