A;RTSALEDATA;210;20140505 01:16;VALNET;
D;210;2078693;10;20140505 01:17;P;;;;;;
D;210;2078693;10;20140505 01:17;V;;;;;;
B;210;2102637;11;20140505 01:17;;9;167;VICTORIA RD;BELLEVUE HILL;2023;;;20140314;20140423;645000;;R;RESIDENCE;9;;;0;AI542530;
C;210;2102637;11;20140505 01:17;9/SP722;
D;210;2102637;11;20140505 01:17;P;;;;;;
D;210;2102637;11;20140505 01:17;V;;;;;;
D;210;2102637;11;20140505 01:17;V;;;;;;
B;210;2081587;12;20140505 01:17;;;78;BUNDARRA RD;BELLEVUE HILL;2023;1176;M;20131206;20140416;4850000;A;R;RESIDENCE;;RG;;0;AI535834;
C;210;2081587;12;20140505 01:17;6/9540;
D;210;2081587;12;20140505 01:17;P;;;;;;
D;210;2081587;12;20140505 01:17;P;;;;;;
D;210;2081587;12;20140505 01:17;V;;;;;;
D;210;2081587;12;20140505 01:17;V;;;;;;
B;210;2086835;13;20140505 01:17;;;18;EPPING RD;DOUBLE BAY;2028;272.9;M;20140414;20140414;2925000;A;R;RESIDENCE;;RK;;0;AI530680;
C;210;2086835;13;20140505 01:17;1/743672;
D;210;2086835;13;20140505 01:17;P;;;;;;
D;210;2086835;13;20140505 01:17;P;;;;;;
D;210;2086835;13;20140505 01:17;V;;;;;;
B;210;2097552;14;20140505 01:17;;9;134;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20140313;20140410;1210000;;R;RESIDENCE;9;;;0;AI527961;
C;210;2097552;14;20140505 01:17;9/SP64224;
D;210;2097552;14;20140505 01:17;P;;;;;;
D;210;2097552;14;20140505 01:17;P;;;;;;
D;210;2097552;14;20140505 01:17;V;;;;;;
B;210;2100180;15;20140505 01:17;;;7;SOUTH AVE;DOUBLE BAY;2028;192.7;M;20140120;20140416;2200000;A;R;RESIDENCE;;RK;;0;AI532659;
C;210;2100180;15;20140505 01:17;2/620646;
D;210;2100180;15;20140505 01:17;P;;;;;;
D;210;2100180;15;20140505 01:17;V;;;;;;
B;210;2082217;16;20140505 01:17;;2;59;CARLISLE ST;ROSE BAY;2029;;;20130204;20140408;1300000;;R;RESIDENCE;2;;;0;AI515308;
C;210;2082217;16;20140505 01:17;2/SP63973;
D;210;2082217;16;20140505 01:17;P;;;;;;
D;210;2082217;16;20140505 01:17;V;;;;;;
B;210;2981814;17;20140505 01:17;;12;45;CROSS ST;DOUBLE BAY;2028;;;20140306;20140423;3302000;;R;RESIDENCE;12;;;0;AI524970;
C;210;2981814;17;20140505 01:17;12/SP69620;
D;210;2981814;17;20140505 01:17;P;;;;;;
D;210;2981814;17;20140505 01:17;P;;;;;;
D;210;2981814;17;20140505 01:17;V;;;;;;
D;210;2981814;17;20140505 01:17;V;;;;;;
B;210;2093251;18;20140505 01:17;;3;47;NEW BEACH RD;DARLING POINT;2027;;;20131121;20140417;6300000;;R;RESIDENCE;3;;;0;AI539272;
C;210;2093251;18;20140505 01:17;3/SP69362;
D;210;2093251;18;20140505 01:17;P;;;;;;
D;210;2093251;18;20140505 01:17;P;;;;;;
D;210;2093251;18;20140505 01:17;V;;;;;;
D;210;2093251;18;20140505 01:17;V;;;;;;
D;210;2093251;18;20140505 01:17;V;;;;;;
D;210;2093251;18;20140505 01:17;V;;;;;;
D;210;2093251;18;20140505 01:17;V;;;;;;
D;210;2093251;18;20140505 01:17;V;;;;;;
B;210;3485958;19;20140505 01:17;;2;20 D;BENELONG CRES;BELLEVUE HILL;2023;;;20140304;20140415;2400000;;R;RESIDENCE;2;;;0;AI533425;
C;210;3485958;19;20140505 01:17;2/SP82972;
D;210;3485958;19;20140505 01:17;P;;;;;;
D;210;3485958;19;20140505 01:17;P;;;;;;
D;210;3485958;19;20140505 01:17;V;;;;;;
D;210;3485958;19;20140505 01:17;V;;;;;;
B;210;2087191;20;20140505 01:17;;;7;FAIRWEATHER ST;BELLEVUE HILL;2023;696.7;M;20140304;20140415;4400000;A;R;RESIDENCE;;RG;;0;AI533503;
C;210;2087191;20;20140505 01:17;33/71681;
D;210;2087191;20;20140505 01:17;P;;;;;;
D;210;2087191;20;20140505 01:17;P;;;;;;
D;210;2087191;20;20140505 01:17;P;;;;;;
D;210;2087191;20;20140505 01:17;V;;;;;;
B;210;2092625;21;20140505 01:17;;;16;MITCHELL RD;ROSE BAY;2029;189.7;M;20140301;20140414;1100000;A;R;RESIDENCE;;RE;;0;AI535927;
C;210;2092625;21;20140505 01:17;131/563697;
D;210;2092625;21;20140505 01:17;P;;;;;;
D;210;2092625;21;20140505 01:17;V;;;;;;
B;210;2103224;22;20140505 01:17;;;67;VIEW ST;WOOLLAHRA;2025;202.3;M;20140330;20140429;2825000;A;R;RESIDENCE;;RH;;0;AI536257;
C;210;2103224;22;20140505 01:17;8/7/1952;
D;210;2103224;22;20140505 01:17;P;;;;;;
D;210;2103224;22;20140505 01:17;V;;;;;;
B;210;2084907;23;20140505 01:17;;;37;DUDLEY ST;PADDINGTON;2021;119.8;M;20140303;20140414;1338000;A;R;RESIDENCE;;RP;;0;AI541358;
C;210;2084907;23;20140505 01:17;B/107562;
D;210;2084907;23;20140505 01:17;P;;;;;;
D;210;2084907;23;20140505 01:17;V;;;;;;
B;210;2095558;24;20140505 01:17;;9;809;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20140304;20140415;1125000;;R;RESIDENCE;9;;;0;AI533794;
C;210;2095558;24;20140505 01:17;9/SP52896;
D;210;2095558;24;20140505 01:17;P;;;;;;
D;210;2095558;24;20140505 01:17;V;;;;;;
B;210;3035968;25;20140505 01:17;;1;2;BENELONG CRES;BELLEVUE HILL;2023;;;20140213;20140303;465640;;R;RESIDENCE;1;;;0;AI536721;
C;210;3035968;25;20140505 01:17;1/SP71161;
D;210;3035968;25;20140505 01:17;P;;;;;;
D;210;3035968;25;20140505 01:17;V;;;;;;
D;210;3035968;25;20140505 01:17;V;;;;;;
B;210;3214271;26;20140505 01:17;;4;698;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20140314;20140423;660000;;3;HOME UNIT;4;;;0;AI525355;
C;210;3214271;26;20140505 01:17;4/SP75997;
D;210;3214271;26;20140505 01:17;P;;;;;;
D;210;3214271;26;20140505 01:17;P;;;;;;
D;210;3214271;26;20140505 01:17;V;;;;;;
B;210;3223667;27;20140505 01:17;;9;146;BOUNDARY ST;PADDINGTON;2021;;;20140225;20140408;635000;;R;RESIDENCE;9;;;10;AI525570;
C;210;3223667;27;20140505 01:17;9/SP75211;
D;210;3223667;27;20140505 01:17;P;;;;;;
D;210;3223667;27;20140505 01:17;V;;;;;;
B;210;2855109;28;20140505 01:17;;;102 A;BIRRIGA RD;BELLEVUE HILL;2023;;;20140228;20140409;1500000;;R;RESIDENCE;2;;;0;AI528898;
C;210;2855109;28;20140505 01:17;2/SP65843;
D;210;2855109;28;20140505 01:17;P;;;;;;
D;210;2855109;28;20140505 01:17;V;;;;;;
D;210;2855109;28;20140505 01:17;V;;;;;;
Z;148;28;28;90;
