A;RTSALEDATA;072;20140303 01:08;VALNET;
B;072;555428;1;20140303 01:08;;;52;MILL RD;BATLOW;2730;841;M;20140210;20140220;118000;R3;R;RESIDENCE;;ABT;;0;AI408122;
C;072;555428;1;20140303 01:08;5/24775;
D;072;555428;1;20140303 01:08;P;;;;;;
D;072;555428;1;20140303 01:08;P;;;;;;
D;072;555428;1;20140303 01:08;V;;;;;;
B;072;555821;2;20140303 01:08;;;;BRUNGLE RD;BRUNGLE;2722;62.88;H;20140129;20140129;740000;RU1;3;FARMLAND;;PPP;;0;AI374171;
C;072;555821;2;20140303 01:08;10/850465 Enclosure Permit 55472;
D;072;555821;2;20140303 01:08;P;;;;;;
D;072;555821;2;20140303 01:08;P;;;;;;
D;072;555821;2;20140303 01:08;P;;;;;;
D;072;555821;2;20140303 01:08;V;;;;;;
B;072;556457;3;20140303 01:08;;;;JUNCTION ST;MINJARY;2720;1.65;H;20130821;20140115;207500;RU1;R;RESIDENCE;;PRK;;0;AI399161;
C;072;556457;3;20140303 01:08;2/16/758677;
D;072;556457;3;20140303 01:08;P;;;;;;
D;072;556457;3;20140303 01:08;P;;;;;;
D;072;556457;3;20140303 01:08;V;;;;;;
D;072;556457;3;20140303 01:08;V;;;;;;
B;072;556458;4;20140303 01:08;;;;FITZGERALD ST;MINJARY;2720;1.65;H;20130821;20140115;207500;RU1;R;RESIDENCE;;PRK;;0;AI399159;
C;072;556458;4;20140303 01:08;3/16/758677;
D;072;556458;4;20140303 01:08;P;;;;;;
D;072;556458;4;20140303 01:08;P;;;;;;
D;072;556458;4;20140303 01:08;V;;;;;;
B;072;556512;5;20140303 01:08;;;169;BUTLERS LANE;BOMBOWLEE;2720;81.28;H;20140120;20140120;418237;RU1;3;FARMLAND;;PRF;;50;AI376102;
C;072;556512;5;20140303 01:08;B/390392 69, 70, 74/750991;
D;072;556512;5;20140303 01:08;P;;;;;;
D;072;556512;5;20140303 01:08;V;;;;;;
D;072;556512;5;20140303 01:08;V;;;;;;
B;072;559659;6;20140303 01:08;;;24;SYDNEY ST;TUMUT;2720;1290;M;20140115;20140218;185000;R2;R;RESIDENCE;;RLB;;0;AI398161;
C;072;559659;6;20140303 01:08;D/161873;
D;072;559659;6;20140303 01:08;P;;;;;;
D;072;559659;6;20140303 01:08;P;;;;;;
D;072;559659;6;20140303 01:08;V;;;;;;
Z;34;6;6;20;
