A;RTSALEDATA;097;20140512 01:11;VALNET;
B;097;3392921;1;20140512 01:11;;;17;HEFFERNAN PL;MORUYA;2537;1136;M;20140321;20140417;160000;R2;V;VACANT LAND;;ETD;;0;AI544831;
C;097;3392921;1;20140512 01:11;1/1127923;
D;097;3392921;1;20140512 01:11;P;;;;;;
D;097;3392921;1;20140512 01:11;P;;;;;;
D;097;3392921;1;20140512 01:11;V;;;;;;
B;097;3386201;2;20140512 01:11;;;105;MONTAGUE AVE;KIANGA;2546;556.4;M;20140328;20140428;145000;R2;V;VACANT LAND;;EWM;;0;AI561693;
C;097;3386201;2;20140512 01:11;180/31234;
D;097;3386201;2;20140512 01:11;P;;;;;;
D;097;3386201;2;20140512 01:11;P;;;;;;
D;097;3386201;2;20140512 01:11;V;;;;;;
D;097;3386201;2;20140512 01:11;V;;;;;;
B;097;3466944;3;20140512 01:11;;;4 A;JADE PL;BODALLA;2545;1043;M;20140217;20140321;340000;R2;R;RESIDENCE;;EWR;;0;AI561656;
C;097;3466944;3;20140512 01:11;21/1141201;
D;097;3466944;3;20140512 01:11;P;;;;;;
D;097;3466944;3;20140512 01:11;P;;;;;;
D;097;3466944;3;20140512 01:11;V;;;;;;
B;097;3037481;4;20140512 01:11;;;76;BLAIRS RD;LONG BEACH;2536;608.9;M;20140312;20140423;500000;R2;R;RESIDENCE;;EXK;;0;AI553891;
C;097;3037481;4;20140512 01:11;207/1059058;
D;097;3037481;4;20140512 01:11;P;;;;;;
D;097;3037481;4;20140512 01:11;P;;;;;;
D;097;3037481;4;20140512 01:11;V;;;;;;
D;097;3037481;4;20140512 01:11;V;;;;;;
B;097;3037571;5;20140512 01:11;;;50;COURTENAY CRES;LONG BEACH;2536;717.2;M;20140228;20140328;440000;R2;R;RESIDENCE;;EXK;;0;AI548943;
C;097;3037571;5;20140512 01:11;297/1059058;
D;097;3037571;5;20140512 01:11;P;;;;;;
D;097;3037571;5;20140512 01:11;P;;;;;;
D;097;3037571;5;20140512 01:11;V;;;;;;
D;097;3037571;5;20140512 01:11;V;;;;;;
B;097;3077310;6;20140512 01:11;;;52;CROSBY DR;BATEHAVEN;2536;1.529;H;20140317;20140417;495000;R5;R;RESIDENCE;;EKC;;0;AI544758;
C;097;3077310;6;20140512 01:11;9/1065622;
D;097;3077310;6;20140512 01:11;P;;;;;;
D;097;3077310;6;20140512 01:11;P;;;;;;
D;097;3077310;6;20140512 01:11;V;;;;;;
D;097;3077310;6;20140512 01:11;V;;;;;;
B;097;3057376;7;20140512 01:11;;;39;YABBARRA DR;DALMENY;2546;733.8;M;19140118;20140304;130000;R2;V;VACANT LAND;;EWS;;0;AI547514;
C;097;3057376;7;20140512 01:11;20/1062739;
D;097;3057376;7;20140512 01:11;P;;;;;;
D;097;3057376;7;20140512 01:11;P;;;;;;
D;097;3057376;7;20140512 01:11;V;;;;;;
B;097;3550012;8;20140512 01:11;;;1;BUNDERRA CCT;MALUA BAY;2536;1508;M;20140227;20140403;90000;R2;V;VACANT LAND;;EXV;;0;AI551590;
C;097;3550012;8;20140512 01:11;76/1158507;
D;097;3550012;8;20140512 01:11;P;;;;;;
D;097;3550012;8;20140512 01:11;P;;;;;;
D;097;3550012;8;20140512 01:11;V;;;;;;
B;097;3605300;9;20140512 01:11;;;59;HAWKINS RD;TUROSS HEAD;2537;573.2;M;20140320;20140501;230000;R2;R;RESIDENCE;;EYV;;0;AI561949;
C;097;3605300;9;20140512 01:11;41/1165833;
D;097;3605300;9;20140512 01:11;P;;;;;;
D;097;3605300;9;20140512 01:11;V;;;;;;
B;097;3561185;10;20140512 01:11;;;22;JOHN PENN DR;TOMAKIN;2537;893.7;M;20140321;20140502;210000;R2;V;VACANT LAND;;EXP;;0;AI564381;
C;097;3561185;10;20140512 01:11;55/1158006;
D;097;3561185;10;20140512 01:11;P;;;;;;
D;097;3561185;10;20140512 01:11;P;;;;;;
D;097;3561185;10;20140512 01:11;V;;;;;;
B;097;3620423;11;20140512 01:11;;;4;GRIFFITHS RUN;BROULEE;2537;466.9;M;20140320;20140423;150000;R2;V;VACANT LAND;;EXT;;0;AI547843;
C;097;3620423;11;20140512 01:11;30/1172003;
D;097;3620423;11;20140512 01:11;P;;;;;;
D;097;3620423;11;20140512 01:11;V;;;;;;
B;097;1000724;12;20140512 01:11;;;34;CLARE CRES;BATEHAVEN;2536;556.4;M;20140305;20140422;170000;R2;R;RESIDENCE;;EYM;;0;AI549395;
C;097;1000724;12;20140512 01:11;213/214268;
D;097;1000724;12;20140512 01:11;P;;;;;;
D;097;1000724;12;20140512 01:11;P;;;;;;
D;097;1000724;12;20140512 01:11;V;;;;;;
D;097;1000724;12;20140512 01:11;V;;;;;;
B;097;1002136;13;20140512 01:11;;;13;HILLVIEW PL;SUNSHINE BAY;2536;594.4;M;20140302;20140411;240000;R2;R;RESIDENCE;;EYJ;;0;AI560509;
C;097;1002136;13;20140512 01:11;4/216699;
D;097;1002136;13;20140512 01:11;P;;;;;;
D;097;1002136;13;20140512 01:11;V;;;;;;
D;097;1002136;13;20140512 01:11;V;;;;;;
B;097;1001956;14;20140512 01:11;;;8;HIGH VIEW AVE;SURF BEACH;2536;910.5;M;20140310;20140404;520000;R2;R;RESIDENCE;;EXW;;0;AI559452;
C;097;1001956;14;20140512 01:11;16/30365;
D;097;1001956;14;20140512 01:11;P;;;;;;
D;097;1001956;14;20140512 01:11;V;;;;;;
D;097;1001956;14;20140512 01:11;V;;;;;;
B;097;1000221;15;20140512 01:11;;5;9;BEECHWOOD CT;SUNSHINE BAY;2536;;;20140328;20140428;267000;;R;RESIDENCE;5;;;0;AI555272;
C;097;1000221;15;20140512 01:11;5/SP17748;
D;097;1000221;15;20140512 01:11;P;;;;;;
D;097;1000221;15;20140512 01:11;P;;;;;;
D;097;1000221;15;20140512 01:11;V;;;;;;
B;097;1015851;16;20140512 01:11;;1;15;NATIVE WAY;MORUYA HEADS;2537;;;20140311;20140422;191000;;R;RESIDENCE;1;;;0;AI541718;
C;097;1015851;16;20140512 01:11;1/SP54196;
D;097;1015851;16;20140512 01:11;P;;;;;;
D;097;1015851;16;20140512 01:11;V;;;;;;
B;097;1021316;17;20140512 01:11;;;19;WARBLER CRES;NORTH NAROOMA;2546;991.4;M;20140325;20140429;550000;R2;R;RESIDENCE;;EWG;;0;AI561608;
C;097;1021316;17;20140512 01:11;23/255862;
D;097;1021316;17;20140512 01:11;P;;;;;;
D;097;1021316;17;20140512 01:11;P;;;;;;
D;097;1021316;17;20140512 01:11;V;;;;;;
D;097;1021316;17;20140512 01:11;V;;;;;;
B;097;1007969;18;20140512 01:11;;;43;BLAIRS RD;LONG BEACH;2536;748.1;M;20140226;20140410;660000;R2;R;RESIDENCE;;EXK;;0;AI555656;
C;097;1007969;18;20140512 01:11;78/880731;
D;097;1007969;18;20140512 01:11;P;;;;;;
D;097;1007969;18;20140512 01:11;P;;;;;;
D;097;1007969;18;20140512 01:11;V;;;;;;
D;097;1007969;18;20140512 01:11;V;;;;;;
B;097;1008062;19;20140512 01:11;;;56;FAUNA AVE;LONG BEACH;2536;680;M;20140319;20140416;320000;R2;R;RESIDENCE;;EXJ;;0;AI555288;
C;097;1008062;19;20140512 01:11;18/250240;
D;097;1008062;19;20140512 01:11;P;;;;;;
D;097;1008062;19;20140512 01:11;P;;;;;;
D;097;1008062;19;20140512 01:11;V;;;;;;
D;097;1008062;19;20140512 01:11;V;;;;;;
D;097;1008062;19;20140512 01:11;V;;;;;;
B;097;1013519;20;20140512 01:11;;;18;WALLARAH ST;SURFSIDE;2536;556.4;M;20140319;20140416;330000;R2;3;HOUSE;;ESF;;0;AI544475;
C;097;1013519;20;20140512 01:11;296/214161;
D;097;1013519;20;20140512 01:11;P;;;;;;
D;097;1013519;20;20140512 01:11;V;;;;;;
D;097;1013519;20;20140512 01:11;V;;;;;;
B;097;1002889;21;20140512 01:11;;;70;PACIFIC RD;SURF BEACH;2536;556.4;M;20140324;20140423;285000;R2;R;RESIDENCE;;EXY;;0;AI551803;
C;097;1002889;21;20140512 01:11;179/237416;
D;097;1002889;21;20140512 01:11;P;;;;;;
D;097;1002889;21;20140512 01:11;P;;;;;;
D;097;1002889;21;20140512 01:11;V;;;;;;
D;097;1002889;21;20140512 01:11;V;;;;;;
B;097;1003282;22;20140512 01:11;;;56;RIVERVIEW CRES;CATALINA;2536;600.7;M;20140321;20140430;335000;R2;3;HOUSE;;EYP;;0;AI562191;
C;097;1003282;22;20140512 01:11;28/30699;
D;097;1003282;22;20140512 01:11;P;;;;;;
D;097;1003282;22;20140512 01:11;V;;;;;;
B;097;1011254;23;20140512 01:11;;;104;COOGEE ST;TUROSS HEAD;2537;674.9;M;20140305;20140416;120000;R2;V;VACANT LAND;;ETG;;0;AI537472;
C;097;1011254;23;20140512 01:11;399/247202;
D;097;1011254;23;20140512 01:11;P;;;;;;
D;097;1011254;23;20140512 01:11;P;;;;;;
D;097;1011254;23;20140512 01:11;V;;;;;;
D;097;1011254;23;20140512 01:11;V;;;;;;
B;097;1003301;24;20140512 01:11;;;35;RIVERVIEW CRES;CATALINA;2536;600.7;M;20140313;20140424;300000;R2;R;RESIDENCE;;EYP;;0;AI553511;
C;097;1003301;24;20140512 01:11;47/30699;
D;097;1003301;24;20140512 01:11;P;;;;;;
D;097;1003301;24;20140512 01:11;P;;;;;;
D;097;1003301;24;20140512 01:11;V;;;;;;
B;097;1003347;25;20140512 01:11;;3;2;SHEILA ST;BATEHAVEN;2536;;;20140224;20140407;265000;;R;RESIDENCE;3;;;0;AI560968;
C;097;1003347;25;20140512 01:11;3/SP31473;
D;097;1003347;25;20140512 01:11;P;;;;;;
D;097;1003347;25;20140512 01:11;V;;;;;;
D;097;1003347;25;20140512 01:11;V;;;;;;
B;097;1003544;26;20140512 01:11;;;61;TASMAN ST;SURF BEACH;2536;581.7;M;20140310;20140430;280000;R2;R;RESIDENCE;;EXY;;0;AI564954;
C;097;1003544;26;20140512 01:11;172/237416;
D;097;1003544;26;20140512 01:11;P;;;;;;
D;097;1003544;26;20140512 01:11;V;;;;;;
D;097;1003544;26;20140512 01:11;V;;;;;;
B;097;1003974;27;20140512 01:11;;;33;YARRABEE DR;CATALINA;2536;1000;M;20140328;20140423;400000;R2;R;RESIDENCE;;EYO;;0;AI549817;
C;097;1003974;27;20140512 01:11;24/800369;
D;097;1003974;27;20140512 01:11;P;;;;;;
D;097;1003974;27;20140512 01:11;P;;;;;;
D;097;1003974;27;20140512 01:11;V;;;;;;
D;097;1003974;27;20140512 01:11;V;;;;;;
D;097;1003974;27;20140512 01:11;V;;;;;;
B;097;1009348;28;20140512 01:11;;7;20;CAMBRIDGE CRES;BROULEE;2537;;;20140306;20140417;275000;;3;HOME UNIT;7;;;0;AI555290;
C;097;1009348;28;20140512 01:11;7/SP42423;
D;097;1009348;28;20140512 01:11;P;;;;;;
D;097;1009348;28;20140512 01:11;V;;;;;;
B;097;1014880;29;20140512 01:11;;;7;MILLERS CRES;MORUYA HEADS;2537;581.7;M;20140404;20140415;320000;R2;R;RESIDENCE;;EYU;;0;AI539630;
C;097;1014880;29;20140512 01:11;18/26279;
D;097;1014880;29;20140512 01:11;P;;;;;;
D;097;1014880;29;20140512 01:11;P;;;;;;
D;097;1014880;29;20140512 01:11;V;;;;;;
D;097;1014880;29;20140512 01:11;V;;;;;;
D;097;1014880;29;20140512 01:11;V;;;;;;
B;097;1020145;30;20140512 01:11;;;3;MORT AVE;DALMENY;2546;859.7;M;20140206;20140306;344000;R2;R;RESIDENCE;;EWR;;0;AI544163;
C;097;1020145;30;20140512 01:11;11/625919;
D;097;1020145;30;20140512 01:11;P;;;;;;
D;097;1020145;30;20140512 01:11;P;;;;;;
D;097;1020145;30;20140512 01:11;V;;;;;;
B;097;1009780;31;20140512 01:11;;;10;LARMER CL;BROULEE;2537;1031;M;20140321;20140424;305000;R2;R;RESIDENCE;;EXT;;0;AI551877;
C;097;1009780;31;20140512 01:11;16/22/758168;
D;097;1009780;31;20140512 01:11;P;;;;;;
D;097;1009780;31;20140512 01:11;V;;;;;;
B;097;1012407;32;20140512 01:11;;;4;TUNA ST;TUROSS HEAD;2537;569.1;M;20140311;20140428;430000;R2;3;HOUSE;;ETG;;0;AI555282;
C;097;1012407;32;20140512 01:11;52/218664;
D;097;1012407;32;20140512 01:11;P;;;;;;
D;097;1012407;32;20140512 01:11;V;;;;;;
B;097;1004622;33;20140512 01:11;;;44;HIGH ST;BATEMANS BAY;2536;1056;M;20140325;20140424;225000;R3;R;RESIDENCE;;EYQ;;0;AI563481;
C;097;1004622;33;20140512 01:11;1/505006;
D;097;1004622;33;20140512 01:11;P;;;;;;
D;097;1004622;33;20140512 01:11;V;;;;;;
B;097;1004790;34;20140512 01:11;;7;10;ORIENT ST;BATEMANS BAY;2536;;;20140319;20140409;90000;;3;COMMERCIAL;7;;;0;AI522306;
C;097;1004790;34;20140512 01:11;7/SP22913;
D;097;1004790;34;20140512 01:11;P;;;;;;
D;097;1004790;34;20140512 01:11;V;;;;;;
B;097;3204415;35;20140512 01:11;;;1;CLARENCE ST;LONG BEACH;2536;675.6;M;20140324;20140417;370000;R2;R;RESIDENCE;;EXK;;0;AI542777;
C;097;3204415;35;20140512 01:11;9/1082772;
D;097;3204415;35;20140512 01:11;P;;;;;;
D;097;3204415;35;20140512 01:11;P;;;;;;
D;097;3204415;35;20140512 01:11;V;;;;;;
B;097;3749762;36;20140512 01:11;;;13;ELFORD WAY;MALUA BAY;2536;450;M;20131209;20140424;125500;R2;V;VACANT LAND;;EXV;;0;AI555023;
C;097;3749762;36;20140512 01:11;26/1192515;
D;097;3749762;36;20140512 01:11;P;;;;;;
D;097;3749762;36;20140512 01:11;P;;;;;;
D;097;3749762;36;20140512 01:11;V;;;;;;
B;097;3718545;37;20140512 01:11;;;13;BAYRIDGE DR;NORTH BATEMANS BAY;2536;1538;M;20130919;20140429;133130;R5;V;VACANT LAND;;EKC;;0;AI562057;
C;097;3718545;37;20140512 01:11;260/1186305;
D;097;3718545;37;20140512 01:11;P;;;;;;
D;097;3718545;37;20140512 01:11;V;;;;;;
B;097;3707817;38;20140512 01:11;;;54;OCEAN PDE;DALMENY;2546;916.9;M;20140225;20140430;385000;R2;V;VACANT LAND;;ETZ;;0;AI558650;
C;097;3707817;38;20140512 01:11;87/16932;
D;097;3707817;38;20140512 01:11;P;;;;;;
D;097;3707817;38;20140512 01:11;P;;;;;;
D;097;3707817;38;20140512 01:11;V;;;;;;
D;097;3707817;38;20140512 01:11;V;;;;;;
D;097;3707817;38;20140512 01:11;V;;;;;;
D;097;3707817;38;20140512 01:11;V;;;;;;
Z;200;38;38;122;
