A;RTSALEDATA;666;20140505 01:19;VALNET;
B;666;3470698;1;20140505 01:19;;2;11;CUNNINGHAM ST;WESTDALE;2340;400.1;M;20140317;20140404;254000;R1;R;RESIDENCE;;AWD;;0;AI532892;
C;666;3470698;1;20140505 01:19;122/1139019;
D;666;3470698;1;20140505 01:19;P;;;;;;
D;666;3470698;1;20140505 01:19;P;;;;;;
D;666;3470698;1;20140505 01:19;V;;;;;;
B;666;3591895;2;20140505 01:19;;;26;PEAK DR;HILLVUE;2340;720.1;M;20140305;20140416;195000;R1;V;VACANT LAND;;AAH;;0;AI532178;
C;666;3591895;2;20140505 01:19;38/270677;
D;666;3591895;2;20140505 01:19;P;;;;;;
D;666;3591895;2;20140505 01:19;P;;;;;;
D;666;3591895;2;20140505 01:19;V;;;;;;
D;666;3591895;2;20140505 01:19;V;;;;;;
B;666;3684477;3;20140505 01:19;;;12;PEAK DR;HILLVUE;2340;800.1;M;20140324;20140422;177500;R1;V;VACANT LAND;;AAH;;0;AI539487;
C;666;3684477;3;20140505 01:19;69/270677;
D;666;3684477;3;20140505 01:19;P;;;;;;
D;666;3684477;3;20140505 01:19;P;;;;;;
D;666;3684477;3;20140505 01:19;V;;;;;;
B;666;3748335;4;20140505 01:19;;;15;WAGTAIL CL;CALALA;2340;610;M;20140224;20140408;127000;R1;V;VACANT LAND;;AAP;;0;AI534833;
C;666;3748335;4;20140505 01:19;209/1189893;
D;666;3748335;4;20140505 01:19;P;;;;;;
D;666;3748335;4;20140505 01:19;P;;;;;;
D;666;3748335;4;20140505 01:19;V;;;;;;
B;666;3745274;5;20140505 01:19;;;5 A;ROSEHILL PL;HILLVUE;2340;521;M;20131016;20140410;375000;R1;R;RESIDENCE;;AAH;;0;AI534347;
C;666;3745274;5;20140505 01:19;32/1190783;
D;666;3745274;5;20140505 01:19;P;;;;;;
D;666;3745274;5;20140505 01:19;V;;;;;;
B;666;3753417;6;20140505 01:19;;;170;BROWNS LANE;MOORE CREEK;2340;2079;M;20140317;20140414;133000;R2;V;VACANT LAND;;AFH;;0;AI526612;
C;666;3753417;6;20140505 01:19;503/1193299;
D;666;3753417;6;20140505 01:19;P;;;;;;
D;666;3753417;6;20140505 01:19;P;;;;;;
D;666;3753417;6;20140505 01:19;V;;;;;;
B;666;3743147;7;20140505 01:19;;;3;BOWDENS LANE;MOORE CREEK;2340;4000;M;20140307;20140414;148000;R2;V;VACANT LAND;;AFH;;0;AI531272;
C;666;3743147;7;20140505 01:19;212/1190504;
D;666;3743147;7;20140505 01:19;P;;;;;;
D;666;3743147;7;20140505 01:19;P;;;;;;
D;666;3743147;7;20140505 01:19;V;;;;;;
B;666;3651488;8;20140505 01:19;;;9;MAHOGANY ST;MOORE CREEK;2340;2079;M;20140304;20140321;145500;R2;V;VACANT LAND;;AFH;;0;AI525722;
C;666;3651488;8;20140505 01:19;124/1177289;
D;666;3651488;8;20140505 01:19;P;;;;;;
D;666;3651488;8;20140505 01:19;P;;;;;;
D;666;3651488;8;20140505 01:19;V;;;;;;
B;666;2757295;9;20140505 01:19;;;15;CAMIRA CRES;HILLVUE;2340;671;M;20140218;20140424;279000;R1;R;RESIDENCE;;AAH;;0;AI531591;
C;666;2757295;9;20140505 01:19;114/263109;
D;666;2757295;9;20140505 01:19;P;;;;;;
D;666;2757295;9;20140505 01:19;P;;;;;;
D;666;2757295;9;20140505 01:19;V;;;;;;
B;666;2762921;10;20140505 01:19;;;36;JOHN ST;SOUTH TAMWORTH;2340;632.3;M;20140311;20140414;232000;R1;3;HOUSE;;AAL;;0;AI534260;
C;666;2762921;10;20140505 01:19;7/238781;
D;666;2762921;10;20140505 01:19;P;;;;;;
D;666;2762921;10;20140505 01:19;V;;;;;;
D;666;2762921;10;20140505 01:19;V;;;;;;
B;666;2757763;11;20140505 01:19;;8;44;CHURCH ST;WEST TAMWORTH;2340;;;20140213;20140228;180000;;R;RESIDENCE;8;;;0;AI451238;
C;666;2757763;11;20140505 01:19;8/SP18636;
D;666;2757763;11;20140505 01:19;P;;;;;;
D;666;2757763;11;20140505 01:19;P;;;;;;
D;666;2757763;11;20140505 01:19;V;;;;;;
B;666;2755684;12;20140505 01:19;;;1;ASHBURTON ST;EAST TAMWORTH;2340;841;M;20140228;20140411;425000;R1;R;RESIDENCE;;AET;;0;AI533543;
C;666;2755684;12;20140505 01:19;35/238860;
D;666;2755684;12;20140505 01:19;P;;;;;;
D;666;2755684;12;20140505 01:19;V;;;;;;
