A;RTSALEDATA;143;20140526 01:17;VALNET;
D;143;3704264;6;20140526 01:17;V;;;;;;
B;143;3704264;7;20140526 01:17;;318 A;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20110606;20140326;525000;;R;RESIDENCE;425;;;0;AI548101;
C;143;3704264;7;20140526 01:17;425/SP88987;
D;143;3704264;7;20140526 01:17;P;;;;;;
D;143;3704264;7;20140526 01:17;V;;;;;;
B;143;3704264;8;20140526 01:17;;12;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20111026;20140324;595000;;R;RESIDENCE;442;;;0;AI481067;
C;143;3704264;8;20140526 01:17;442/SP88987;
D;143;3704264;8;20140526 01:17;P;;;;;;
D;143;3704264;8;20140526 01:17;V;;;;;;
B;143;3704264;9;20140526 01:17;;12;81;COURALLIE AVE;HOMEBUSH WEST;2140;;;20131102;20140326;710000;;R;RESIDENCE;442;;;0;AI481068;
C;143;3704264;9;20140526 01:17;442/SP88987;
D;143;3704264;9;20140526 01:17;P;;;;;;
D;143;3704264;9;20140526 01:17;P;;;;;;
D;143;3704264;9;20140526 01:17;V;;;;;;
B;143;1550716;10;20140526 01:17;;;42;BROUGHTON RD;STRATHFIELD;2135;696.77;M;20140308;20140506;1391000;R2;R;RESIDENCE;;EAA;;0;AI578043;
C;143;1550716;10;20140526 01:17;26/31617;
D;143;1550716;10;20140526 01:17;P;;;;;;
D;143;1550716;10;20140526 01:17;P;;;;;;
D;143;1550716;10;20140526 01:17;V;;;;;;
D;143;1550716;10;20140526 01:17;V;;;;;;
B;143;1554467;11;20140526 01:17;;;33;ISMAY AVE;HOMEBUSH;2140;524.8;M;20140405;20140512;1330000;R3;R;RESIDENCE;;EDN;;0;AI593543;
C;143;1554467;11;20140526 01:17;28A/324540;
D;143;1554467;11;20140526 01:17;P;;;;;;
D;143;1554467;11;20140526 01:17;V;;;;;;
D;143;1554467;11;20140526 01:17;V;;;;;;
B;143;1551940;12;20140526 01:17;;;49;COTSWOLD RD;STRATHFIELD;2135;1505;M;20140324;20140416;3250000;R2;R;RESIDENCE;;ENN;;0;AI537243;
C;143;1551940;12;20140526 01:17;2/541426;
D;143;1551940;12;20140526 01:17;P;;;;;;
D;143;1551940;12;20140526 01:17;P;;;;;;
D;143;1551940;12;20140526 01:17;V;;;;;;
B;143;1557460;13;20140526 01:17;;;31;SHORTLAND AVE;STRATHFIELD;2135;696.77;M;20140222;20140407;1503000;R2;3;HOUSE;;EAA;;0;AI594804;
C;143;1557460;13;20140526 01:17;19/1/12467;
D;143;1557460;13;20140526 01:17;P;;;;;;
D;143;1557460;13;20140526 01:17;V;;;;;;
B;143;1549751;14;20140526 01:17;;;61;AUGUSTA ST;STRATHFIELD;2135;663.9;M;20140315;20140514;1510000;R2;R;RESIDENCE;;ENN;;0;AI598118;
C;143;1549751;14;20140526 01:17;27/14865;
D;143;1549751;14;20140526 01:17;P;;;;;;
D;143;1549751;14;20140526 01:17;P;;;;;;
D;143;1549751;14;20140526 01:17;V;;;;;;
D;143;1549751;14;20140526 01:17;V;;;;;;
B;143;1557907;15;20140526 01:17;;;21;THE CAUSEWAY;STRATHFIELD SOUTH;2136;284.5;M;20140222;20140519;1115000;R2;R;RESIDENCE;;ERN;;0;AI586675;
C;143;1557907;15;20140526 01:17;B/344328;
D;143;1557907;15;20140526 01:17;P;;;;;;
D;143;1557907;15;20140526 01:17;P;;;;;;
D;143;1557907;15;20140526 01:17;V;;;;;;
B;143;1555353;16;20140526 01:17;;6;101;MADELINE ST;BELFIELD;2191;;;20140315;20140416;562000;;R;RESIDENCE;6;;;0;AI539933;
C;143;1555353;16;20140526 01:17;6/SP34102;
D;143;1555353;16;20140526 01:17;P;;;;;;
D;143;1555353;16;20140526 01:17;P;;;;;;
D;143;1555353;16;20140526 01:17;V;;;;;;
Z;81;16;16;47;
