A;RTSALEDATA;014;20140224 01:10;VALNET;
D;014;335711;8;20140224 01:10;V;;;;;;
B;014;335970;9;20140224 01:10;;;14;BIRDWOOD DR;BLUE HAVEN;2262;638.6;M;20131216;20140211;342000;A;R;RESIDENCE;;CD;;0;AI386491;
C;014;335970;9;20140224 01:10;42/218002;
D;014;335970;9;20140224 01:10;P;;;;;;
D;014;335970;9;20140224 01:10;P;;;;;;
D;014;335970;9;20140224 01:10;V;;;;;;
D;014;335970;9;20140224 01:10;V;;;;;;
B;014;341479;10;20140224 01:10;;;37 A;CLARE CRES;BERKELEY VALE;2261;588.1;M;20131211;20140211;340000;A;R;RESIDENCE;;CB;;0;AI385772;
C;014;341479;10;20140224 01:10;1/557353;
D;014;341479;10;20140224 01:10;P;;;;;;
D;014;341479;10;20140224 01:10;V;;;;;;
D;014;341479;10;20140224 01:10;V;;;;;;
B;014;341491;11;20140224 01:10;;;40;CLARE CRES;BERKELEY VALE;2261;607;M;20131221;20140214;395000;A;R;RESIDENCE;;CB;;0;AI393856;
C;014;341491;11;20140224 01:10;249/28398;
D;014;341491;11;20140224 01:10;P;;;;;;
D;014;341491;11;20140224 01:10;V;;;;;;
D;014;341491;11;20140224 01:10;V;;;;;;
B;014;341600;12;20140224 01:10;;;4;CLARK RD;NORAVILLE;2263;518.5;M;20131216;20140128;365000;A;R;RESIDENCE;;DB;;0;AI385589;
C;014;341600;12;20140224 01:10;11/22629;
D;014;341600;12;20140224 01:10;P;;;;;;
D;014;341600;12;20140224 01:10;P;;;;;;
D;014;341600;12;20140224 01:10;V;;;;;;
B;014;344201;13;20140224 01:10;;;29;DANBURY AVE;GOROKAN;2263;613.4;M;20140131;20140131;200000;A;R;RESIDENCE;;CM;;0;AI362734;
C;014;344201;13;20140224 01:10;296/26286;
D;014;344201;13;20140224 01:10;P;;;;;;
D;014;344201;13;20140224 01:10;V;;;;;;
B;014;347288;14;20140224 01:10;;;117;ELSIEMER ST;TOOWOON BAY;2261;842.9;M;20140210;20140210;610000;A;3;;;CY;;0;AI369199;
C;014;347288;14;20140224 01:10;1/18771;
D;014;347288;14;20140224 01:10;P;;;;;;
D;014;347288;14;20140224 01:10;P;;;;;;
D;014;347288;14;20140224 01:10;P;;;;;;
D;014;347288;14;20140224 01:10;P;;;;;;
D;014;347288;14;20140224 01:10;V;;;;;;
B;014;339302;15;20140224 01:10;;;13;BURLINGTON AVE;JILLIBY;2259;1.039;H;20131219;20140213;845000;P;R;RESIDENCE;;PK;;0;AI392501;
C;014;339302;15;20140224 01:10;10/1006191;
D;014;339302;15;20140224 01:10;P;;;;;;
D;014;339302;15;20140224 01:10;P;;;;;;
D;014;339302;15;20140224 01:10;P;;;;;;
D;014;339302;15;20140224 01:10;P;;;;;;
D;014;339302;15;20140224 01:10;V;;;;;;
D;014;339302;15;20140224 01:10;V;;;;;;
B;014;342125;16;20140224 01:10;;;17;COLORADO DR;BLUE HAVEN;2262;481.6;M;20131220;20140131;320000;A;R;RESIDENCE;;CD;;0;AI378083;
C;014;342125;16;20140224 01:10;2011/849946;
D;014;342125;16;20140224 01:10;P;;;;;;
D;014;342125;16;20140224 01:10;V;;;;;;
B;014;342217;17;20140224 01:10;;;46;COOGEE AVE;THE ENTRANCE NORTH;2261;531.1;M;20131112;20140124;590000;A;R;RESIDENCE;;CL;;0;AI349924;
C;014;342217;17;20140224 01:10;3/19146;
D;014;342217;17;20140224 01:10;P;;;;;;
D;014;342217;17;20140224 01:10;P;;;;;;
D;014;342217;17;20140224 01:10;V;;;;;;
B;014;342765;18;20140224 01:11;;;16 A;CORONA LANE;GLENNING VALLEY;2261;1.006;H;20131224;20140204;675000;P;R;RESIDENCE;;PC;;0;AI385252;
C;014;342765;18;20140224 01:11;52/810436;
D;014;342765;18;20140224 01:11;P;;;;;;
D;014;342765;18;20140224 01:11;P;;;;;;
D;014;342765;18;20140224 01:11;V;;;;;;
D;014;342765;18;20140224 01:11;V;;;;;;
B;014;345496;19;20140224 01:11;;;31;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20131111;20140214;547500;A;R;RESIDENCE;;CB;;0;AI390219;
C;014;345496;19;20140224 01:11;88/29311;
D;014;345496;19;20140224 01:11;P;;;;;;
D;014;345496;19;20140224 01:11;P;;;;;;
D;014;345496;19;20140224 01:11;V;;;;;;
D;014;345496;19;20140224 01:11;V;;;;;;
B;014;342936;20;20140224 01:11;;;4;COX CL;BUFF POINT;2262;722.6;M;20131216;20140123;347000;A;R;RESIDENCE;;CF;;0;AI381072;
C;014;342936;20;20140224 01:11;4/245366;
D;014;342936;20;20140224 01:11;P;;;;;;
D;014;342936;20;20140224 01:11;P;;;;;;
D;014;342936;20;20140224 01:11;V;;;;;;
D;014;342936;20;20140224 01:11;V;;;;;;
B;014;340304;21;20140224 01:11;;;29;CARLYON ST;KILLARNEY VALE;2261;771.4;M;20131108;20140122;340000;A;R;RESIDENCE;;CP;;0;AI376184;
C;014;340304;21;20140224 01:11;6/12998;
D;014;340304;21;20140224 01:11;P;;;;;;
D;014;340304;21;20140224 01:11;P;;;;;;
D;014;340304;21;20140224 01:11;V;;;;;;
D;014;340304;21;20140224 01:11;V;;;;;;
B;014;343052;22;20140224 01:11;;;138;CRESTHAVEN AVE;BATEAU BAY;2261;552;M;20131220;20140128;385000;A;R;RESIDENCE;;DS;;0;AI387378;
C;014;343052;22;20140224 01:11;9/262568;
D;014;343052;22;20140224 01:11;P;;;;;;
D;014;343052;22;20140224 01:11;V;;;;;;
D;014;343052;22;20140224 01:11;V;;;;;;
B;014;345700;23;20140224 01:11;;;128;DUDLEY ST;LAKE HAVEN;2263;459;M;20131211;20140122;278000;A;R;RESIDENCE;;CM;;0;AI358325;
C;014;345700;23;20140224 01:11;592/557743;
D;014;345700;23;20140224 01:11;P;;;;;;
D;014;345700;23;20140224 01:11;P;;;;;;
D;014;345700;23;20140224 01:11;V;;;;;;
B;014;348902;24;20140224 01:11;;;65;FRASER RD;LONG JETTY;2261;866.3;M;20131031;20140212;350000;A;R;RESIDENCE;;CY;;0;AI393408;
C;014;348902;24;20140224 01:11;B/348618;
D;014;348902;24;20140224 01:11;P;;;;;;
D;014;348902;24;20140224 01:11;V;;;;;;
D;014;348902;24;20140224 01:11;V;;;;;;
B;014;343528;25;20140224 01:11;;;12;CURRAWONG ST;BLUE BAY;2261;569.1;M;20131116;20140214;1630000;A;R;RESIDENCE;;DA;;0;AI393936;
C;014;343528;25;20140224 01:11;A/357555;
D;014;343528;25;20140224 01:11;P;;;;;;
D;014;343528;25;20140224 01:11;V;;;;;;
D;014;343528;25;20140224 01:11;V;;;;;;
B;014;343800;26;20140224 01:11;;;4;CYPRESS CL;BLUE HAVEN;2262;543.8;M;20140213;20140213;35987;A;R;RESIDENCE;;CD;;0;AI377546;
C;014;343800;26;20140224 01:11;44/858762;
D;014;343800;26;20140224 01:11;P;;;;;;
D;014;343800;26;20140224 01:11;P;;;;;;
D;014;343800;26;20140224 01:11;V;;;;;;
D;014;343800;26;20140224 01:11;V;;;;;;
B;014;352321;27;20140224 01:11;;;4;HAIGH CL;BERKELEY VALE;2261;658;M;20131120;20140117;440000;A;R;RESIDENCE;;CB;;0;AI375195;
C;014;352321;27;20140224 01:11;38/260591;
D;014;352321;27;20140224 01:11;P;;;;;;
D;014;352321;27;20140224 01:11;P;;;;;;
D;014;352321;27;20140224 01:11;V;;;;;;
D;014;352321;27;20140224 01:11;V;;;;;;
B;014;355032;28;20140224 01:11;;;1;IMGA ST;GWANDALAN;2259;562.8;M;20131220;20140212;235000;A;R;RESIDENCE;;DL;;0;AI388170;
C;014;355032;28;20140224 01:11;1/6/26783;
D;014;355032;28;20140224 01:11;P;;;;;;
D;014;355032;28;20140224 01:11;P;;;;;;
D;014;355032;28;20140224 01:11;V;;;;;;
B;014;352568;29;20140224 01:11;;;181;HANSENS RD;TUMBI UMBI;2261;1;H;20131205;20140211;870000;P;R;RESIDENCE;;PC;;0;AI389302;
C;014;352568;29;20140224 01:11;2/748181;
D;014;352568;29;20140224 01:11;P;;;;;;
D;014;352568;29;20140224 01:11;P;;;;;;
D;014;352568;29;20140224 01:11;P;;;;;;
D;014;352568;29;20140224 01:11;V;;;;;;
B;014;357975;30;20140224 01:11;;;38;KERRY CRES;BERKELEY VALE;2261;550.1;M;20131212;20140124;355000;A;R;RESIDENCE;;CB;;0;AI367141;
C;014;357975;30;20140224 01:11;106/27302;
D;014;357975;30;20140224 01:11;P;;;;;;
D;014;357975;30;20140224 01:11;P;;;;;;
D;014;357975;30;20140224 01:11;V;;;;;;
B;014;358098;31;20140224 01:11;;;21;KEVIN ST;MANNERING PARK;2259;493.2;M;20131227;20140210;278000;A;R;RESIDENCE;;DK;;0;AI387801;
C;014;358098;31;20140224 01:11;12/213541;
D;014;358098;31;20140224 01:11;P;;;;;;
D;014;358098;31;20140224 01:11;V;;;;;;
B;014;358193;32;20140224 01:11;;;11;KILKENNY PDE;BERKELEY VALE;2261;486.9;M;20131206;20140117;428000;A;3;HOUSE;;CB;;0;AI375752;
C;014;358193;32;20140224 01:11;5/218331;
D;014;358193;32;20140224 01:11;P;;;;;;
D;014;358193;32;20140224 01:11;P;;;;;;
D;014;358193;32;20140224 01:11;V;;;;;;
B;014;350359;33;20140224 01:11;;;9;GILBERT ST;LONG JETTY;2261;663.9;M;20131224;20140206;425000;A;R;RESIDENCE;;CY;;0;AI389895;
C;014;350359;33;20140224 01:11;113/20749;
D;014;350359;33;20140224 01:11;P;;;;;;
D;014;350359;33;20140224 01:11;P;;;;;;
D;014;350359;33;20140224 01:11;V;;;;;;
D;014;350359;33;20140224 01:11;V;;;;;;
D;014;350359;33;20140224 01:11;V;;;;;;
B;014;352977;34;20140224 01:11;;;10;HAWKESBURY CL;BATEAU BAY;2261;620.7;M;20131120;20140131;417500;A;R;RESIDENCE;;DS;;0;AI370100;
C;014;352977;34;20140224 01:11;385/711117;
D;014;352977;34;20140224 01:11;P;;;;;;
D;014;352977;34;20140224 01:11;P;;;;;;
D;014;352977;34;20140224 01:11;V;;;;;;
D;014;352977;34;20140224 01:11;V;;;;;;
B;014;358671;35;20140224 01:11;;;10;KITE CRES;HAMLYN TERRACE;2259;448.8;M;20131216;20140131;345000;A;R;RESIDENCE;;AB;;0;AI364009;
C;014;358671;35;20140224 01:11;8/859918;
D;014;358671;35;20140224 01:11;P;;;;;;
D;014;358671;35;20140224 01:11;V;;;;;;
B;014;356040;36;20140224 01:11;;;115;JOHNS RD;WADALBA;2259;3648;M;20131216;20140128;470000;Z;R;RESIDENCE;;RQ;;0;AI362050;
C;014;356040;36;20140224 01:11;B/369171;
D;014;356040;36;20140224 01:11;P;;;;;;
D;014;356040;36;20140224 01:11;V;;;;;;
D;014;356040;36;20140224 01:11;V;;;;;;
B;014;356643;37;20140224 01:11;;;2;KALUA DR;CHITTAWAY BAY;2261;619.7;M;20140116;20140207;581000;A;R;RESIDENCE;;WU;;0;AI373011;
C;014;356643;37;20140224 01:11;E/27390;
D;014;356643;37;20140224 01:11;P;;;;;;
D;014;356643;37;20140224 01:11;V;;;;;;
B;014;351676;38;20140224 01:11;;;101;GRANDVIEW ST;SHELLY BEACH;2261;575.4;M;20140131;20140131;447000;A;R;RESIDENCE;;DR;;0;AI387285;
C;014;351676;38;20140224 01:11;588/21247;
D;014;351676;38;20140224 01:11;P;;;;;;
D;014;351676;38;20140224 01:11;V;;;;;;
D;014;351676;38;20140224 01:11;V;;;;;;
B;014;371249;39;20140224 01:11;;;640;PACIFIC HWY;HAMLYN TERRACE;2259;556.4;M;20140124;20140210;99000;A;V;VACANT LAND;;AB;;0;AI389376;
C;014;371249;39;20140224 01:11;6/201174;
D;014;371249;39;20140224 01:11;P;;;;;;
D;014;371249;39;20140224 01:11;V;;;;;;
D;014;371249;39;20140224 01:11;V;;;;;;
B;014;366518;40;20140224 01:11;;;5;MOORAH AVE;BLUE BAY;2261;695.5;M;20131223;20140204;635000;A;R;RESIDENCE;;CY;;0;AI369526;
C;014;366518;40;20140224 01:11;73/3/11935;
D;014;366518;40;20140224 01:11;P;;;;;;
D;014;366518;40;20140224 01:11;P;;;;;;
D;014;366518;40;20140224 01:11;V;;;;;;
D;014;366518;40;20140224 01:11;V;;;;;;
B;014;364137;41;20140224 01:11;;1;81;MANUKA PDE;GOROKAN;2263;136;M;20131027;20131209;190000;;R;RESIDENCE;1;;;0;AI383729;
C;014;364137;41;20140224 01:11;1/SP12840;
D;014;364137;41;20140224 01:11;P;;;;;;
D;014;364137;41;20140224 01:11;V;;;;;;
D;014;364137;41;20140224 01:11;V;;;;;;
B;014;364753;42;20140224 01:11;;;27;MARKS RD;GOROKAN;2263;626;M;20140103;20140210;610000;A;R;RESIDENCE;;CM;;0;AI373008;
C;014;364753;42;20140224 01:11;8/19028;
D;014;364753;42;20140224 01:11;P;;;;;;
D;014;364753;42;20140224 01:11;P;;;;;;
D;014;364753;42;20140224 01:11;V;;;;;;
D;014;364753;42;20140224 01:11;V;;;;;;
B;014;364990;43;20140224 01:11;;;4;MARQUIS CL;SHELLY BEACH;2261;594;M;20131214;20140124;617500;A;R;RESIDENCE;;CW;;0;AI369250;
C;014;364990;43;20140224 01:11;47/789443;
D;014;364990;43;20140224 01:11;P;;;;;;
D;014;364990;43;20140224 01:11;P;;;;;;
D;014;364990;43;20140224 01:11;V;;;;;;
D;014;364990;43;20140224 01:11;V;;;;;;
D;014;364990;43;20140224 01:11;V;;;;;;
B;014;362472;44;20140224 01:11;;1;18;MCLACHLAN AVE;LONG JETTY;2261;;;20131224;20140207;275000;;R;RESIDENCE;1;;;0;AI385360;
C;014;362472;44;20140224 01:11;1/SP14726;
D;014;362472;44;20140224 01:11;P;;;;;;
D;014;362472;44;20140224 01:11;V;;;;;;
B;014;362534;45;20140224 01:11;;;89;MCLACHLAN AVE;SHELLY BEACH;2261;695.6;M;20131221;20140206;635000;A;R;RESIDENCE;;CW;;0;AI384561;
C;014;362534;45;20140224 01:11;106/22323;
D;014;362534;45;20140224 01:11;P;;;;;;
D;014;362534;45;20140224 01:11;P;;;;;;
D;014;362534;45;20140224 01:11;V;;;;;;
D;014;362534;45;20140224 01:11;V;;;;;;
B;014;371012;46;20140224 01:11;;;70;PACIFIC HWY;TUGGERAH;2259;2959;M;20131022;20131205;19015;A;V;VACANT LAND;;DC;;0;AI229226;
C;014;371012;46;20140224 01:11;1, 1/377134;
D;014;371012;46;20140224 01:11;P;;;;;;
D;014;371012;46;20140224 01:11;P;;;;;;
D;014;371012;46;20140224 01:11;V;;;;;;
B;014;376890;47;20140224 01:11;;;83;SCENIC DR;BUDGEWOI;2262;1161;M;20131023;20140110;1100000;B;3;SHOPS;;GH;;0;AI376229;
C;014;376890;47;20140224 01:11;374, 375/22793;
D;014;376890;47;20140224 01:11;P;;;;;;
D;014;376890;47;20140224 01:11;V;;;;;;
D;014;376890;47;20140224 01:11;V;;;;;;
B;014;380125;48;20140224 01:11;;;39;SURF ST;LONG JETTY;2261;682.9;M;20131213;20140124;295000;A;R;RESIDENCE;;CY;;0;AI348142;
C;014;380125;48;20140224 01:11;147/17030;
D;014;380125;48;20140224 01:11;P;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
D;014;380125;48;20140224 01:11;V;;;;;;
B;014;380879;49;20140224 01:11;;;16;TASMAN AVE;KILLARNEY VALE;2261;550.1;M;20131213;20140204;327000;A;R;RESIDENCE;;CP;;0;AI390512;
C;014;380879;49;20140224 01:11;68/27040;
D;014;380879;49;20140224 01:11;P;;;;;;
D;014;380879;49;20140224 01:11;P;;;;;;
D;014;380879;49;20140224 01:11;V;;;;;;
B;014;375991;50;20140224 01:11;;;68;ROTHERHAM ST;BATEAU BAY;2261;540;M;20131122;20140124;420000;A;R;RESIDENCE;;DS;;0;AI390846;
C;014;375991;50;20140224 01:11;24/717696;
D;014;375991;50;20140224 01:11;P;;;;;;
D;014;375991;50;20140224 01:11;V;;;;;;
D;014;375991;50;20140224 01:11;V;;;;;;
B;014;378689;51;20140224 01:11;;;78;SPRINGALL AVE;WYONGAH;2259;986.4;M;20131217;20140131;297000;A;R;RESIDENCE;;CN;;0;AI369010;
C;014;378689;51;20140224 01:11;227/26178;
D;014;378689;51;20140224 01:11;P;;;;;;
D;014;378689;51;20140224 01:11;P;;;;;;
D;014;378689;51;20140224 01:11;V;;;;;;
D;014;378689;51;20140224 01:11;V;;;;;;
B;014;373455;52;20140224 01:11;;;28;PIPER DR;HAMLYN TERRACE;2259;702;M;20131223;20140204;460000;A;R;RESIDENCE;;AB;;0;AI374793;
C;014;373455;52;20140224 01:11;831/1012453;
D;014;373455;52;20140224 01:11;P;;;;;;
D;014;373455;52;20140224 01:11;V;;;;;;
D;014;373455;52;20140224 01:11;V;;;;;;
B;014;378866;53;20140224 01:11;;;158;ROPER RD;BLUE HAVEN;2262;657;M;20131219;20140131;387500;A;R;RESIDENCE;;CD;;0;AI389937;
C;014;378866;53;20140224 01:11;1151/1002198;
D;014;378866;53;20140224 01:11;P;;;;;;
D;014;378866;53;20140224 01:11;V;;;;;;
B;014;387759;54;20140224 01:11;;;30;WILFRED BARRETT DR;THE ENTRANCE NORTH;2261;556.4;M;20131213;20140210;460000;A;R;RESIDENCE;;DN;;0;AI381638;
C;014;387759;54;20140224 01:11;58/227174;
D;014;387759;54;20140224 01:11;P;;;;;;
D;014;387759;54;20140224 01:11;P;;;;;;
D;014;387759;54;20140224 01:11;V;;;;;;
D;014;387759;54;20140224 01:11;V;;;;;;
B;014;2934879;55;20140224 01:11;;;7;FERNLEE CT;WOONGARRAH;2259;617;M;20131224;20140207;515000;A;3;HOUSE;;AB;;0;AI388762;
C;014;2934879;55;20140224 01:11;9/1044428;
D;014;2934879;55;20140224 01:11;P;;;;;;
D;014;2934879;55;20140224 01:11;P;;;;;;
D;014;2934879;55;20140224 01:11;V;;;;;;
D;014;2934879;55;20140224 01:11;V;;;;;;
B;014;2957416;56;20140224 01:11;;;7;NANGAR ST;WOONGARRAH;2259;557.1;M;20131217;20140205;450000;A;R;RESIDENCE;;AB;;0;AI380433;
C;014;2957416;56;20140224 01:11;16/1043482;
D;014;2957416;56;20140224 01:11;P;;;;;;
D;014;2957416;56;20140224 01:11;P;;;;;;
D;014;2957416;56;20140224 01:11;V;;;;;;
B;014;3504865;57;20140224 01:11;;;26;WAKEHURST DR;WYONG;2259;668.9;M;20140102;20140206;289000;A;R;RESIDENCE;;DF;;0;AI371568;
C;014;3504865;57;20140224 01:11;203/1144941;
D;014;3504865;57;20140224 01:11;P;;;;;;
D;014;3504865;57;20140224 01:11;P;;;;;;
D;014;3504865;57;20140224 01:11;V;;;;;;
D;014;3504865;57;20140224 01:11;V;;;;;;
B;014;3017865;58;20140224 01:11;;;7;RUDD AVE;HAMLYN TERRACE;2259;600.4;M;20131211;20140122;450000;A;3;HOUSE;;AB;;0;AI372956;
C;014;3017865;58;20140224 01:11;32/1052298;
D;014;3017865;58;20140224 01:11;P;;;;;;
D;014;3017865;58;20140224 01:11;P;;;;;;
D;014;3017865;58;20140224 01:11;V;;;;;;
D;014;3017865;58;20140224 01:11;V;;;;;;
B;014;3064908;59;20140224 01:11;;;16;HAVEN CRES;WOONGARRAH;2259;665.8;M;20130116;20130213;240000;A;R;RESIDENCE;;AB;;0;AI391316;
C;014;3064908;59;20140224 01:11;122/1062408;
D;014;3064908;59;20140224 01:11;P;;;;;;
D;014;3064908;59;20140224 01:11;P;;;;;;
D;014;3064908;59;20140224 01:11;V;;;;;;
B;014;3614601;60;20140224 01:11;;;27;RESERVOIR RD;OURIMBAH;2258;3.697;H;20131129;20140130;627500;P;R;RESIDENCE;;PD;;0;AI381408;
C;014;3614601;60;20140224 01:11;2/1171174;
D;014;3614601;60;20140224 01:11;P;;;;;;
D;014;3614601;60;20140224 01:11;P;;;;;;
D;014;3614601;60;20140224 01:11;V;;;;;;
D;014;3614601;60;20140224 01:11;V;;;;;;
B;014;3646265;61;20140224 01:11;;;44;STAN JOHNSON DR;HAMLYN TERRACE;2259;621.4;M;20131209;20140128;205000;A;V;VACANT LAND;;AB;;0;AI369207;
C;014;3646265;61;20140224 01:11;125/1171895;
D;014;3646265;61;20140224 01:11;P;;;;;;
D;014;3646265;61;20140224 01:11;P;;;;;;
D;014;3646265;61;20140224 01:11;V;;;;;;
B;014;3148704;62;20140224 01:11;;;43;CURTIS PDE;THE ENTRANCE NORTH;2261;348;M;20131210;20140128;990000;A;R;RESIDENCE;;WZ;;0;AI343337;
C;014;3148704;62;20140224 01:11;1/1078159;
D;014;3148704;62;20140224 01:11;P;;;;;;
D;014;3148704;62;20140224 01:11;V;;;;;;
B;014;3044344;63;20140224 01:11;PARIS APARTMENT;64;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20131223;20140212;305000;;R;RESIDENCE;64;;;0;AI380591;
C;014;3044344;63;20140224 01:11;64/SP76449;
D;014;3044344;63;20140224 01:11;P;;;;;;
D;014;3044344;63;20140224 01:11;V;;;;;;
D;014;3044344;63;20140224 01:11;V;;;;;;
D;014;3044344;63;20140224 01:11;V;;;;;;
D;014;3044344;63;20140224 01:11;V;;;;;;
D;014;3044344;63;20140224 01:11;V;;;;;;
D;014;3044344;63;20140224 01:11;V;;;;;;
B;014;3218619;64;20140224 01:11;;;15;CHAMPIONSHIP DR;WYONG;2259;450;M;20131205;20140131;815000;R;R;RESIDENCE;;RW;;0;AI377651;
C;014;3218619;64;20140224 01:11;66/270434;
D;014;3218619;64;20140224 01:11;P;;;;;;
D;014;3218619;64;20140224 01:11;V;;;;;;
D;014;3218619;64;20140224 01:11;V;;;;;;
B;014;3746358;65;20140224 01:11;;;12 A;GOSFORD AVE;THE ENTRANCE;2261;339.8;M;20140114;20140130;439000;R1;R;RESIDENCE;;WFC;;0;AI384805;
C;014;3746358;65;20140224 01:11;101/1188098;
D;014;3746358;65;20140224 01:11;P;;;;;;
D;014;3746358;65;20140224 01:11;V;;;;;;
B;014;3677161;66;20140224 01:11;;;262;LITTLE JILLIBY RD;LITTLE JILLIBY;2259;4.026;H;20131215;20140131;701000;R;R;RESIDENCE;;RC;;0;AI392997;
C;014;3677161;66;20140224 01:11;32/1180699;
D;014;3677161;66;20140224 01:11;P;;;;;;
D;014;3677161;66;20140224 01:11;V;;;;;;
B;014;3247922;67;20140224 01:11;;8;43;ARCHBOLD RD;LONG JETTY;2261;;;20131215;20140203;235000;;R;RESIDENCE;24;;;0;AI370887;
C;014;3247922;67;20140224 01:11;24/SP76985;
D;014;3247922;67;20140224 01:11;P;;;;;;
D;014;3247922;67;20140224 01:11;V;;;;;;
B;014;3251822;68;20140224 01:11;;3;19;NEWBRIDGE RD;BERKELEY VALE;2261;;;20131211;20140131;260000;;3;FACTORY UNIT;3;;;0;AI394329;
C;014;3251822;68;20140224 01:11;3/SP77176;
D;014;3251822;68;20140224 01:11;P;;;;;;
D;014;3251822;68;20140224 01:11;V;;;;;;
B;014;3368902;69;20140224 01:11;;;57;HIGHVIEW AVE;SAN REMO;2262;557.3;M;20131118;20140131;360000;A;R;RESIDENCE;;CV;;0;AI373719;
C;014;3368902;69;20140224 01:11;29/1122866;
D;014;3368902;69;20140224 01:11;P;;;;;;
D;014;3368902;69;20140224 01:11;P;;;;;;
D;014;3368902;69;20140224 01:11;V;;;;;;
D;014;3368902;69;20140224 01:11;V;;;;;;
Z;378;69;69;238;
