A;RTSALEDATA;301;20140623 01:17;VALNET;
B;301;3050271;1;20140623 01:17;;;6;DRAGON ST;QUIRINDI;2343;4100;M;20140428;20140530;160000;IN1;3;TRADE WORKSHOP;;IND;;0;AI650237;
C;301;3050271;1;20140623 01:17;305/1062407;
D;301;3050271;1;20140623 01:17;P;;;;;;
D;301;3050271;1;20140623 01:17;P;;;;;;
D;301;3050271;1;20140623 01:17;V;;;;;;
D;301;3050271;1;20140623 01:17;V;;;;;;
B;301;1879672;2;20140623 01:17;;;90;PRYOR ST;QUIRINDI;2343;689.9;M;20140502;20140613;280000;R1;R;RESIDENCE;;AQW;;0;AI667882;
C;301;1879672;2;20140623 01:17;A/413959;
D;301;1879672;2;20140623 01:17;P;;;;;;
D;301;1879672;2;20140623 01:17;V;;;;;;
B;301;1877518;3;20140623 01:17;;;619;BORAH CREEK RD;QUIRINDI;2343;650.12;H;20140423;20140604;1325000;RU1;3;FARM;;RGR;;0;AI647490;
C;301;1877518;3;20140623 01:17;101/708126 128, 129, 146, 312/751009;
D;301;1877518;3;20140623 01:17;P;;;;;;
D;301;1877518;3;20140623 01:17;V;;;;;;
D;301;1877518;3;20140623 01:17;V;;;;;;
B;301;1872861;4;20140623 01:17;;;21;DEWHURST ST;WERRIS CREEK;2341;2371;M;20140509;20140530;168000;R1;R;RESIDENCE;;AWC;;0;AI646317;
C;301;1872861;4;20140623 01:17;26, 28/2/3777;
D;301;1872861;4;20140623 01:17;P;;;;;;
D;301;1872861;4;20140623 01:17;P;;;;;;
D;301;1872861;4;20140623 01:17;V;;;;;;
B;301;1872862;5;20140623 01:17;;;19;DEWHURST ST;WERRIS CREEK;2341;627;M;20140417;20140519;107000;R1;R;RESIDENCE;;AWC;;0;AI654296;
C;301;1872862;5;20140623 01:17;13/8183;
D;301;1872862;5;20140623 01:17;P;;;;;;
D;301;1872862;5;20140623 01:17;P;;;;;;
D;301;1872862;5;20140623 01:17;V;;;;;;
B;301;1878296;6;20140623 01:17;;;58;COACH ST;WALLABADAH;2343;2013;M;20140321;20140612;60000;RU5;V;VACANT LAND;;AWB;;0;AI664924;
C;301;1878296;6;20140623 01:17;3/5/759037;
D;301;1878296;6;20140623 01:17;P;;;;;;
D;301;1878296;6;20140623 01:17;V;;;;;;
B;301;3777157;7;20140623 01:17;;;44;CHURCH ST;QUIRINDI;2343;5704;M;20140520;20140530;72500;;V;VACANT LAND;;;;0;AI647563;
C;301;3777157;7;20140623 01:17;13, 14, 15/8/758863;
D;301;3777157;7;20140623 01:17;P;;;;;;
D;301;3777157;7;20140623 01:17;V;;;;;;
Z;35;7;7;19;
