A;RTSALEDATA;139;20140303 01:11;VALNET;
B;139;2926049;1;20140303 01:11;;12;102;WILLIAM ST;FIVE DOCK;2046;;;20131219;20140214;705000;;R;RESIDENCE;33;;;0;AI393533;
C;139;2926049;1;20140303 01:11;33/SP68707;
D;139;2926049;1;20140303 01:11;P;;;;;;
D;139;2926049;1;20140303 01:11;P;;;;;;
D;139;2926049;1;20140303 01:11;V;;;;;;
D;139;2926049;1;20140303 01:11;V;;;;;;
B;139;3414326;2;20140303 01:11;;18;46;TENNYSON RD;MORTLAKE;2137;;;20140128;20140227;722700;;3;COMMERCIAL;18;;;0;AI410986;
C;139;3414326;2;20140303 01:11;18/SP81300;
D;139;3414326;2;20140303 01:11;P;;;;;;
D;139;3414326;2;20140303 01:11;V;;;;;;
B;139;3477786;3;20140303 01:11;;501;76;RIDER BVD;RHODES;2138;;;20130924;20131119;497000;;R;RESIDENCE;58;;;0;AI189034;
C;139;3477786;3;20140303 01:11;58/SP82731;
D;139;3477786;3;20140303 01:11;P;;;;;;
D;139;3477786;3;20140303 01:11;P;;;;;;
D;139;3477786;3;20140303 01:11;V;;;;;;
B;139;2843647;4;20140303 01:11;;303;1;MARINE DR;CHISWICK;2046;;;20131101;20140207;1250000;;R;RESIDENCE;303;;;0;AI382634;
C;139;2843647;4;20140303 01:11;303/SP69062;
D;139;2843647;4;20140303 01:11;P;;;;;;
D;139;2843647;4;20140303 01:11;P;;;;;;
D;139;2843647;4;20140303 01:11;V;;;;;;
B;139;2843647;5;20140303 01:11;;328;3;THE PROMINADE;CHISWICK;2046;;;20131022;20140124;560000;;R;RESIDENCE;328;;;0;AI377639;
C;139;2843647;5;20140303 01:11;328/SP69062;
D;139;2843647;5;20140303 01:11;P;;;;;;
D;139;2843647;5;20140303 01:11;V;;;;;;
B;139;2843647;6;20140303 01:11;;357;1;THE PROMINADE;CHISWICK;2046;;;20131220;20140207;1035000;;R;RESIDENCE;357;;;0;AI406244;
C;139;2843647;6;20140303 01:11;357/SP69062;
D;139;2843647;6;20140303 01:11;P;;;;;;
D;139;2843647;6;20140303 01:11;V;;;;;;
B;139;2961111;7;20140303 01:11;;;6;CORREYS SQ;CABARITA;2137;265.2;M;20131214;20140214;1460000;R3;R;RESIDENCE;;EKD;;0;AI396350;
C;139;2961111;7;20140303 01:11;53/270282;
D;139;2961111;7;20140303 01:11;P;;;;;;
D;139;2961111;7;20140303 01:11;V;;;;;;
D;139;2961111;7;20140303 01:11;V;;;;;;
B;139;3064391;8;20140303 01:11;;26;143;PARRAMATTA RD;CONCORD;2137;;;20131217;20140205;480000;;R;RESIDENCE;26;;;0;AI376495;
C;139;3064391;8;20140303 01:11;26/SP72131;
D;139;3064391;8;20140303 01:11;P;;;;;;
D;139;3064391;8;20140303 01:11;V;;;;;;
B;139;2981120;9;20140303 01:11;;99;1;MANTA PL;CHISWICK;2046;;;20131031;20140214;768000;;R;RESIDENCE;99;;;0;AI392498;
C;139;2981120;9;20140303 01:11;99/SP71673;
D;139;2981120;9;20140303 01:11;P;;;;;;
D;139;2981120;9;20140303 01:11;P;;;;;;
D;139;2981120;9;20140303 01:11;V;;;;;;
B;139;3130348;10;20140303 01:11;;33;104;WILLIAM ST;FIVE DOCK;2046;;;20131216;20140224;450000;;R;RESIDENCE;33;;;0;AI404019;
C;139;3130348;10;20140303 01:11;33/SP73162;
D;139;3130348;10;20140303 01:11;P;;;;;;
D;139;3130348;10;20140303 01:11;V;;;;;;
D;139;3130348;10;20140303 01:11;V;;;;;;
B;139;3552531;11;20140303 01:11;;;41;WRIGHTS RD;DRUMMOYNE;2047;1139;M;20130406;20130705;2520000;R3;R;RESIDENCE;;RFD;;0;AI389930;
C;139;3552531;11;20140303 01:11;100/1156929;
D;139;3552531;11;20140303 01:11;P;;;;;;
D;139;3552531;11;20140303 01:11;V;;;;;;
B;139;3506599;12;20140303 01:11;;56;1;TIMBROL AVE;RHODES;2138;;;20131031;20140131;785000;;R;RESIDENCE;146;;;0;AI405819;
C;139;3506599;12;20140303 01:11;146/SP82939;
D;139;3506599;12;20140303 01:11;P;;;;;;
D;139;3506599;12;20140303 01:11;V;;;;;;
D;139;3506599;12;20140303 01:11;V;;;;;;
B;139;3583934;13;20140303 01:11;;503;11;MARY ST;RHODES;2138;;;20131220;20140218;677000;;R;RESIDENCE;90;;;0;AI398557;
C;139;3583934;13;20140303 01:11;90/SP85431;
D;139;3583934;13;20140303 01:11;P;;;;;;
D;139;3583934;13;20140303 01:11;V;;;;;;
D;139;3583934;13;20140303 01:11;V;;;;;;
B;139;1454793;14;20140303 01:11;;;18 A;MELBOURNE ST;CONCORD;2137;445.91;M;20131223;20140217;1150000;R2;R;RESIDENCE;;ESS;;0;AI397506;
C;139;1454793;14;20140303 01:11;9/8664;
D;139;1454793;14;20140303 01:11;P;;;;;;
D;139;1454793;14;20140303 01:11;P;;;;;;
D;139;1454793;14;20140303 01:11;V;;;;;;
B;139;1457811;15;20140303 01:11;;;2;WIGGINS PL;CONCORD;2137;512.2;M;20131121;20140211;1100000;R2;R;RESIDENCE;;EKK;;0;AI402976;
C;139;1457811;15;20140303 01:11;4/223873;
D;139;1457811;15;20140303 01:11;P;;;;;;
D;139;1457811;15;20140303 01:11;P;;;;;;
D;139;1457811;15;20140303 01:11;V;;;;;;
B;139;1450007;16;20140303 01:11;;;32;CLERMONT AVE;CONCORD;2137;559.4;M;20131122;20140210;1480000;R2;R;RESIDENCE;;ESS;;0;AI381294;
C;139;1450007;16;20140303 01:11;36/8972;
D;139;1450007;16;20140303 01:11;P;;;;;;
D;139;1450007;16;20140303 01:11;P;;;;;;
D;139;1450007;16;20140303 01:11;V;;;;;;
D;139;1450007;16;20140303 01:11;V;;;;;;
B;139;1450709;17;20140303 01:11;;;29;CONSETT ST;CONCORD WEST;2138;664.2;M;20131130;20140124;1510000;R2;R;RESIDENCE;;ECC;;0;AI387447;
C;139;1450709;17;20140303 01:11;20/C/6487;
D;139;1450709;17;20140303 01:11;P;;;;;;
D;139;1450709;17;20140303 01:11;P;;;;;;
D;139;1450709;17;20140303 01:11;V;;;;;;
D;139;1450709;17;20140303 01:11;V;;;;;;
D;139;1450709;17;20140303 01:11;V;;;;;;
B;139;1453267;18;20140303 01:11;;;89;HILLY ST;MORTLAKE;2137;240.5;M;20131004;20140128;1543000;R2;R;RESIDENCE;;EKK;;0;AI396310;
C;139;1453267;18;20140303 01:11;28/285011;
D;139;1453267;18;20140303 01:11;P;;;;;;
D;139;1453267;18;20140303 01:11;P;;;;;;
D;139;1453267;18;20140303 01:11;V;;;;;;
B;139;1456412;19;20140303 01:11;;8;11;SETTLERS BVD;LIBERTY GROVE;2138;;;20131221;20140206;645000;;R;RESIDENCE;8;;;0;AI385337;
C;139;1456412;19;20140303 01:11;8/SP56097;
D;139;1456412;19;20140303 01:11;P;;;;;;
D;139;1456412;19;20140303 01:11;P;;;;;;
D;139;1456412;19;20140303 01:11;V;;;;;;
B;139;3216039;20;20140303 01:11;;301;1;MCKINNON AVE;FIVE DOCK;2046;;;20131210;20140128;310000;;R;RESIDENCE;23;;;50;AI406418;
C;139;3216039;20;20140303 01:11;23/SP76098;
D;139;3216039;20;20140303 01:11;P;;;;;;
D;139;3216039;20;20140303 01:11;V;;;;;;
D;139;3216039;20;20140303 01:11;V;;;;;;
B;139;3728233;21;20140303 01:11;;8;7;RIDER BVD;RHODES;2138;;;20120419;20131018;609000;;3;COMMERCIAL;8;;;0;AI394239;
C;139;3728233;21;20140303 01:11;8/SP88670;
D;139;3728233;21;20140303 01:11;P;;;;;;
D;139;3728233;21;20140303 01:11;V;;;;;;
B;139;3728233;22;20140303 01:11;;8;7;RIDER BVD;RHODES;2138;;;20121025;20131101;1340000;;3;RETAIL;8;;;0;AI394240;
C;139;3728233;22;20140303 01:11;8/SP88670;
D;139;3728233;22;20140303 01:11;P;;;;;;
D;139;3728233;22;20140303 01:11;V;;;;;;
B;139;3741599;23;20140303 01:11;SIRIUS;;28;PENINSULA DR;BREAKFAST POINT;2137;;;20131030;20140213;600000;;R;RESIDENCE;4;;;0;AI396368;
C;139;3741599;23;20140303 01:11;4/SP86281;
D;139;3741599;23;20140303 01:11;P;;;;;;
D;139;3741599;23;20140303 01:11;P;;;;;;
D;139;3741599;23;20140303 01:11;V;;;;;;
B;139;3741599;24;20140303 01:11;SIRIUS;;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120620;20140124;590000;;R;RESIDENCE;41;;;0;AI382006;
C;139;3741599;24;20140303 01:11;41/SP86281;
D;139;3741599;24;20140303 01:11;P;;;;;;
D;139;3741599;24;20140303 01:11;P;;;;;;
D;139;3741599;24;20140303 01:11;V;;;;;;
B;139;3741599;25;20140303 01:11;;407;28;PENINSULA DR;BREAKFAST POINT;2137;;;20120515;20140219;1000000;;R;RESIDENCE;42;;;0;AI390519;
C;139;3741599;25;20140303 01:11;42/SP86281;
