A;RTSALEDATA;150;20140310 01:14;VALNET;
B;150;1672207;1;20140310 01:14;;;684;LEFT BANK RD;MULLUMBIMBY CREEK;2482;3993;M;20131220;20140206;730000;R;3;HOUSE;;RB;;0;AI389382;
C;150;1672207;1;20140310 01:14;1/814608;
D;150;1672207;1;20140310 01:14;P;;;;;;
D;150;1672207;1;20140310 01:14;V;;;;;;
B;150;1669740;2;20140310 01:14;;;25;FINGAL ST;BRUNSWICK HEADS;2483;613;M;20140123;20140224;630000;B;R;RESIDENCE;;AA;;0;AI415787;
C;150;1669740;2;20140310 01:14;5/4694;
D;150;1669740;2;20140310 01:14;P;;;;;;
D;150;1669740;2;20140310 01:14;P;;;;;;
D;150;1669740;2;20140310 01:14;V;;;;;;
D;150;1669740;2;20140310 01:14;V;;;;;;
B;150;1672745;3;20140310 01:14;;;1;MAHOGANY DR;BYRON BAY;2481;1107;M;20140124;20140224;690000;A;R;RESIDENCE;;KU;;0;AI409720;
C;150;1672745;3;20140310 01:14;7/258945;
D;150;1672745;3;20140310 01:14;P;;;;;;
D;150;1672745;3;20140310 01:14;V;;;;;;
B;150;1675738;4;20140310 01:14;;;11;RED BEAN CL;SUFFOLK PARK;2481;701.4;M;20131213;20140228;885750;A;R;RESIDENCE;;HF;;0;AI424359;
C;150;1675738;4;20140310 01:14;9/1009620;
D;150;1675738;4;20140310 01:14;P;;;;;;
D;150;1675738;4;20140310 01:14;V;;;;;;
D;150;1675738;4;20140310 01:14;V;;;;;;
B;150;1676250;5;20140310 01:14;;;25;SCOTTS WOOD GR;MULLUMBIMBY CREEK;2482;9697;M;20140116;20140213;375000;R;V;VACANT LAND;;RB;;0;AI411475;
C;150;1676250;5;20140310 01:14;11/880189;
D;150;1676250;5;20140310 01:14;P;;;;;;
D;150;1676250;5;20140310 01:14;V;;;;;;
B;150;1676379;6;20140310 01:14;;;16;SHELLEY DR;BYRON BAY;2481;637.6;M;20140128;20140221;671750;A;R;RESIDENCE;;KJ;;0;AI407893;
C;150;1676379;6;20140310 01:14;25/247655;
D;150;1676379;6;20140310 01:14;P;;;;;;
D;150;1676379;6;20140310 01:14;P;;;;;;
D;150;1676379;6;20140310 01:14;V;;;;;;
D;150;1676379;6;20140310 01:14;V;;;;;;
B;150;1676473;7;20140310 01:14;;1;9;SHIRLEY ST;BYRON BAY;2481;;;20130919;20140108;665000;;R;RESIDENCE;1;;;0;AI310737;
C;150;1676473;7;20140310 01:14;1/SP50789;
D;150;1676473;7;20140310 01:14;P;;;;;;
D;150;1676473;7;20140310 01:14;V;;;;;;
B;150;1676608;8;20140310 01:14;;;13;SHORT ST;BRUNSWICK HEADS;2483;670.3;M;20131122;20140121;720000;A;R;RESIDENCE;;HB;;0;AI415230;
C;150;1676608;8;20140310 01:14;C/394779;
D;150;1676608;8;20140310 01:14;P;;;;;;
D;150;1676608;8;20140310 01:14;V;;;;;;
B;150;1668686;9;20140310 01:14;;46;11;COOPER ST;BYRON BAY;2481;;;20140116;20140214;375000;;R;RESIDENCE;58;;;0;AI391282;
C;150;1668686;9;20140310 01:14;58/SP61296;
D;150;1668686;9;20140310 01:14;P;;;;;;
D;150;1668686;9;20140310 01:14;V;;;;;;
B;150;1666736;10;20140310 01:14;;;21;BOTTLEBRUSH CRES;SUFFOLK PARK;2481;398.7;M;20131214;20140124;495000;A;R;RESIDENCE;;LG;;0;AI406989;
C;150;1666736;10;20140310 01:14;1/862778;
D;150;1666736;10;20140310 01:14;P;;;;;;
D;150;1666736;10;20140310 01:14;V;;;;;;
D;150;1666736;10;20140310 01:14;V;;;;;;
B;150;3455653;11;20140310 01:14;;;7;ARIKA AVE;OCEAN SHORES;2483;912.4;M;20140121;20140304;299000;A;R;RESIDENCE;;LJ;;0;AI423636;
C;150;3455653;11;20140310 01:14;23/1016168;
D;150;3455653;11;20140310 01:14;P;;;;;;
D;150;3455653;11;20140310 01:14;P;;;;;;
D;150;3455653;11;20140310 01:14;V;;;;;;
D;150;3455653;11;20140310 01:14;V;;;;;;
B;150;3082748;12;20140310 01:14;;6;19;CENTENNIAL CCT;BYRON BAY;2481;;;20131220;20140221;220000;;3;COMMERCIAL;6;;;0;AI411364;
C;150;3082748;12;20140310 01:14;6/SP72600;
D;150;3082748;12;20140310 01:14;P;;;;;;
D;150;3082748;12;20140310 01:14;P;;;;;;
D;150;3082748;12;20140310 01:14;V;;;;;;
D;150;3082748;12;20140310 01:14;V;;;;;;
B;150;3541953;13;20140310 01:14;;;37;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;1166;M;20140118;20140210;545000;A;R;RESIDENCE;;HC;;0;AI402808;
C;150;3541953;13;20140310 01:14;1/1156453;
D;150;3541953;13;20140310 01:14;P;;;;;;
D;150;3541953;13;20140310 01:14;V;;;;;;
D;150;3541953;13;20140310 01:14;V;;;;;;
B;150;3590820;14;20140310 01:14;;;12 B;SEAVIEW ST;BYRON BAY;2481;898.9;M;20140117;20140220;1725000;A;R;RESIDENCE;;KT;;0;AI407780;
C;150;3590820;14;20140310 01:14;16/1167004;
D;150;3590820;14;20140310 01:14;P;;;;;;
D;150;3590820;14;20140310 01:14;P;;;;;;
D;150;3590820;14;20140310 01:14;V;;;;;;
D;150;3590820;14;20140310 01:14;V;;;;;;
B;150;3660616;15;20140310 01:14;;;86;BRUSHBOX DR;MULLUMBIMBY CREEK;2482;5377;M;20140110;20140207;335000;R;V;VACANT LAND;;RB;;0;AI380732;
C;150;3660616;15;20140310 01:14;21/1178680;
D;150;3660616;15;20140310 01:14;P;;;;;;
D;150;3660616;15;20140310 01:14;P;;;;;;
D;150;3660616;15;20140310 01:14;V;;;;;;
B;150;3723556;16;20140310 01:14;;4;3;NEWBERRY PDE;BRUNSWICK HEADS;2483;123;M;20140121;20140221;260000;;R;RESIDENCE;4;;;0;AI413088;
C;150;3723556;16;20140310 01:14;4/SP88728;
D;150;3723556;16;20140310 01:14;P;;;;;;
D;150;3723556;16;20140310 01:14;V;;;;;;
Z;80;16;16;46;
