A;RTSALEDATA;117;20140303 01:11;VALNET;
B;117;1247085;1;20140303 01:11;;;13;CEDAR CRES;FORBES;2871;594.3;M;20140110;20140207;55000;R1;R;RESIDENCE;;AAH;;0;AI401062;
C;117;1247085;1;20140303 01:11;33/237374;
D;117;1247085;1;20140303 01:11;P;;;;;;
D;117;1247085;1;20140303 01:11;P;;;;;;
D;117;1247085;1;20140303 01:11;P;;;;;;
D;117;1247085;1;20140303 01:11;V;;;;;;
B;117;1247563;2;20140303 01:11;;;5;ELOORA PL;FORBES;2871;914.8;M;20140117;20140224;365000;R1;R;RESIDENCE;;AAA;;0;AI411022;
C;117;1247563;2;20140303 01:11;30/791180;
D;117;1247563;2;20140303 01:11;P;;;;;;
D;117;1247563;2;20140303 01:11;P;;;;;;
D;117;1247563;2;20140303 01:11;V;;;;;;
D;117;1247563;2;20140303 01:11;V;;;;;;
B;117;3756006;3;20140303 01:11;;;;BOGIES ISLAND RD;LAKE COWAL;2671;9995;M;20080218;20121120;1235;;V;VACANT LAND;;;RV;0;AH416367;
C;117;3756006;3;20140303 01:11;PT 5/753097;
D;117;3756006;3;20140303 01:11;P;;;;;;
D;117;3756006;3;20140303 01:11;P;;;;;;
D;117;3756006;3;20140303 01:11;P;;;;;;
D;117;3756006;3;20140303 01:11;V;;;;;;
D;117;3756006;3;20140303 01:11;V;;;;;;
B;117;3756509;4;20140303 01:11;;;25;BRIDGE ST;FORBES;2871;1176.1;M;20131212;20140107;275000;;3;SHED;;;;0;AI388814;
C;117;3756509;4;20140303 01:11;6/47/758418;
D;117;3756509;4;20140303 01:11;P;;;;;;
D;117;3756509;4;20140303 01:11;V;;;;;;
B;117;3756518;5;20140303 01:11;;;LOT 1 DP11;OFF NORTH FORBES ROAD;MULGUTHRIE;2877;22.74;H;20130530;20140124;19249;;V;VACANT LAND;;;;0;AI374548;
C;117;3756518;5;20140303 01:11;1/1189868;
D;117;3756518;5;20140303 01:11;P;;;;;;
D;117;3756518;5;20140303 01:11;P;;;;;;
D;117;3756518;5;20140303 01:11;V;;;;;;
B;117;3756540;6;20140303 01:11;;;LOTS 57-58;BEDGERABONG ROAD;BEDGERABONG;2871;1.42;H;20130312;20131220;2495;;V;VACANT LAND;;;;0;AI380196;
C;117;3756540;6;20140303 01:11;57, 58/1171990;
D;117;3756540;6;20140303 01:11;P;;;;;;
D;117;3756540;6;20140303 01:11;V;;;;;;
B;117;3756560;7;20140303 01:11;;;LOT 3 & 4 ;OFF WANDARY LANE;FORBES;2871;9950;M;20120905;20140110;5213;;V;VACANT LAND;;;;0;AI374508;
C;117;3756560;7;20140303 01:11;3, 4/1191761;
D;117;3756560;7;20140303 01:11;P;;;;;;
D;117;3756560;7;20140303 01:11;V;;;;;;
D;117;3756560;7;20140303 01:11;V;;;;;;
Z;39;7;7;23;
