A;RTSALEDATA;140;20140505 01:14;VALNET;
B;140;1467245;1;20140505 01:14;;51;323;FOREST RD;HURSTVILLE;2220;;;20140304;20140415;483000;;R;RESIDENCE;51;;;0;AI534386;
C;140;1467245;1;20140505 01:14;51/SP65717;
D;140;1467245;1;20140505 01:14;P;;;;;;
D;140;1467245;1;20140505 01:14;V;;;;;;
B;140;2895284;2;20140505 01:14;;11;35;OCEAN ST;PENSHURST;2222;86;M;20140317;20140428;451000;;R;RESIDENCE;11;;;0;AI534835;
C;140;2895284;2;20140505 01:14;11/SP67021;
D;140;2895284;2;20140505 01:14;P;;;;;;
D;140;2895284;2;20140505 01:14;P;;;;;;
D;140;2895284;2;20140505 01:14;V;;;;;;
D;140;2895284;2;20140505 01:14;V;;;;;;
B;140;2910888;3;20140505 01:14;;48;55;NORMAN ST;PEAKHURST;2210;130;M;20140320;20140417;335000;;3;INDUSTRIAL UN;27;;;0;AI534816;
C;140;2910888;3;20140505 01:14;27/SP67798;
D;140;2910888;3;20140505 01:14;P;;;;;;
D;140;2910888;3;20140505 01:14;P;;;;;;
D;140;2910888;3;20140505 01:14;V;;;;;;
D;140;2910888;3;20140505 01:14;V;;;;;;
B;140;3574257;4;20140505 01:14;;3 K;31;DORA ST;HURSTVILLE;2220;;;20140124;20140411;913000;;3;OFFICE;22;;;0;AI527422;
C;140;3574257;4;20140505 01:14;22/SP85105;
D;140;3574257;4;20140505 01:14;P;;;;;;
D;140;3574257;4;20140505 01:14;V;;;;;;
B;140;1460303;5;20140505 01:14;;;9;BAYVIEW RD;PEAKHURST HEIGHTS;2210;613.4;M;20140301;20140414;990000;R2;R;RESIDENCE;;XKK;;0;AI531044;
C;140;1460303;5;20140505 01:14;41/211604;
D;140;1460303;5;20140505 01:14;P;;;;;;
D;140;1460303;5;20140505 01:14;P;;;;;;
D;140;1460303;5;20140505 01:14;V;;;;;;
B;140;1458492;6;20140505 01:14;;4;29;APSLEY ST;PENSHURST;2222;;;20140305;20140416;477000;;R;RESIDENCE;4;;;0;AI537155;
C;140;1458492;6;20140505 01:14;4/SP6528;
D;140;1458492;6;20140505 01:14;P;;;;;;
D;140;1458492;6;20140505 01:14;P;;;;;;
D;140;1458492;6;20140505 01:14;V;;;;;;
B;140;1467106;7;20140505 01:14;;2;107;FOREST RD;HURSTVILLE;2220;;;20140211;20140422;480000;;3;SHOP;54;;;0;AI525982;
C;140;1467106;7;20140505 01:14;54/SP58610;
D;140;1467106;7;20140505 01:14;P;;;;;;
D;140;1467106;7;20140505 01:14;P;;;;;;
D;140;1467106;7;20140505 01:14;V;;;;;;
B;140;1467247;8;20140505 01:14;;;361;FOREST RD;PENSHURST;2222;373.1;M;20140123;20140319;650000;R2;R;RESIDENCE;;MRR;;0;AI535078;
C;140;1467247;8;20140505 01:14;38/1/1507;
D;140;1467247;8;20140505 01:14;P;;;;;;
D;140;1467247;8;20140505 01:14;P;;;;;;
D;140;1467247;8;20140505 01:14;V;;;;;;
D;140;1467247;8;20140505 01:14;V;;;;;;
B;140;1459694;9;20140505 01:14;;;62;BARNARDS AVE;HURSTVILLE;2220;514.94;M;20140113;20140416;1720000;R2;R;RESIDENCE;;XCC;;0;AI536755;
C;140;1459694;9;20140505 01:14;6/20045;
D;140;1459694;9;20140505 01:14;P;;;;;;
D;140;1459694;9;20140505 01:14;V;;;;;;
B;140;3734317;10;20140505 01:14;;1 G;11 C;MASHMAN AVE;KINGSGROVE;2208;233;M;20140226;20140409;680000;;R;RESIDENCE;22;;;0;AI525036;
C;140;3734317;10;20140505 01:14;22/SP86558;
D;140;3734317;10;20140505 01:14;P;;;;;;
D;140;3734317;10;20140505 01:14;P;;;;;;
D;140;3734317;10;20140505 01:14;V;;;;;;
D;140;3734317;10;20140505 01:14;V;;;;;;
B;140;1484321;11;20140505 01:14;;;51;TAUNTON RD;HURSTVILLE;2220;518.5;M;20140303;20140414;1300000;R2;R;RESIDENCE;;XCC;;0;AI524302;
C;140;1484321;11;20140505 01:14;B/316457;
D;140;1484321;11;20140505 01:14;P;;;;;;
D;140;1484321;11;20140505 01:14;P;;;;;;
D;140;1484321;11;20140505 01:14;V;;;;;;
B;140;1486863;12;20140505 01:14;;;75;WEBB ST;RIVERWOOD;2210;423.7;M;20140308;20140417;620000;R2;R;RESIDENCE;;XMM;;0;AI541001;
C;140;1486863;12;20140505 01:14;17/16929;
D;140;1486863;12;20140505 01:14;P;;;;;;
D;140;1486863;12;20140505 01:14;P;;;;;;
D;140;1486863;12;20140505 01:14;V;;;;;;
B;140;1471284;13;20140505 01:14;;9;56;JERSEY AVE;MORTDALE;2223;;;20140228;20140411;545000;;R;RESIDENCE;9;;;0;AI529500;
C;140;1471284;13;20140505 01:14;9/SP5799;
D;140;1471284;13;20140505 01:14;P;;;;;;
D;140;1471284;13;20140505 01:14;P;;;;;;
D;140;1471284;13;20140505 01:14;V;;;;;;
B;140;1476566;14;20140505 01:14;;;141;MORTS RD;MORTDALE;2223;581.46;M;20140208;20140409;875000;R2;R;RESIDENCE;;XGG;;0;AI521353;
C;140;1476566;14;20140505 01:14;15/16261;
D;140;1476566;14;20140505 01:14;P;;;;;;
D;140;1476566;14;20140505 01:14;V;;;;;;
B;140;1471659;15;20140505 01:14;;;51;JOHNSTONE ST;PEAKHURST;2210;923.2;M;20140115;20140416;830000;R2;R;RESIDENCE;;XLL;;0;AI539773;
C;140;1471659;15;20140505 01:14;5/25557;
D;140;1471659;15;20140505 01:14;P;;;;;;
D;140;1471659;15;20140505 01:14;V;;;;;;
D;140;1471659;15;20140505 01:14;V;;;;;;
B;140;1480104;16;20140505 01:14;GREGLEA VILLAGE;8;192;PENSHURST ST;PENSHURST;2222;;;20140318;20140407;305000;;R;RESIDENCE;8;;;0;AI532027;
C;140;1480104;16;20140505 01:14;8/SP22249;
D;140;1480104;16;20140505 01:14;P;;;;;;
D;140;1480104;16;20140505 01:14;V;;;;;;
D;140;1480104;16;20140505 01:14;V;;;;;;
B;140;1483128;17;20140505 01:14;;;21;SOUTHERN ST;OATLEY;2223;569.1;M;20140304;20140415;1260000;R2;R;RESIDENCE;;WFF;;0;AI536662;
C;140;1483128;17;20140505 01:14;2/214603;
D;140;1483128;17;20140505 01:14;P;;;;;;
D;140;1483128;17;20140505 01:14;P;;;;;;
D;140;1483128;17;20140505 01:14;V;;;;;;
B;140;1483329;18;20140505 01:14;;5;28;STATION ST;MORTDALE;2223;;;20140409;20140416;442500;;R;RESIDENCE;5;;;0;AI531513;
C;140;1483329;18;20140505 01:14;5/SP11304;
D;140;1483329;18;20140505 01:14;P;;;;;;
D;140;1483329;18;20140505 01:14;V;;;;;;
D;140;1483329;18;20140505 01:14;V;;;;;;
B;140;1483480;19;20140505 01:14;;7;65;STATION ST;MORTDALE;2223;;;20140312;20140424;490000;;R;RESIDENCE;7;;;0;AI529876;
C;140;1483480;19;20140505 01:14;7/SP7802;
D;140;1483480;19;20140505 01:14;P;;;;;;
D;140;1483480;19;20140505 01:14;P;;;;;;
D;140;1483480;19;20140505 01:14;V;;;;;;
D;140;1483480;19;20140505 01:14;V;;;;;;
B;140;1475518;20;20140505 01:14;;;19;MILSOP PL;MORTDALE;2223;555.3;M;20140308;20140417;1000000;R2;R;RESIDENCE;;XGG;;0;AI533914;
C;140;1475518;20;20140505 01:14;17/613294;
