A;RTSALEDATA;114;20140526 01:16;VALNET;
B;114;1226354;1;20140526 01:16;;;47 A;DAVIDSON DR;DUBBO;2830;597.2;M;20140325;20140506;225500;R2;3;GARAGE;;LDE;;0;AI591659;
C;114;1226354;1;20140526 01:16;41/830551;
D;114;1226354;1;20140526 01:16;P;;;;;;
D;114;1226354;1;20140526 01:16;V;;;;;;
B;114;1226823;2;20140526 01:16;;;31 B;EDEN PARK AVE;DUBBO;2830;452.5;M;20140312;20140424;263000;R2;R;RESIDENCE;;LDE;;0;AI585029;
C;114;1226823;2;20140526 01:16;1/852439;
D;114;1226823;2;20140526 01:16;P;;;;;;
D;114;1226823;2;20140526 01:16;P;;;;;;
D;114;1226823;2;20140526 01:16;V;;;;;;
B;114;1232193;3;20140526 01:16;;;4 R;MOREY PL;DUBBO;2830;10.16;H;20140403;20140509;385000;R5;R;RESIDENCE;;MRR;;0;AI592979;
C;114;1232193;3;20140526 01:16;10/626626;
D;114;1232193;3;20140526 01:16;P;;;;;;
D;114;1232193;3;20140526 01:16;P;;;;;;
D;114;1232193;3;20140526 01:16;V;;;;;;
D;114;1232193;3;20140526 01:16;V;;;;;;
B;114;1229662;4;20140526 01:16;;;15;LINCOLN PKWY;DUBBO;2830;1033;M;20140425;20140506;373050;R2;R;RESIDENCE;;LDD;;0;AI581965;
C;114;1229662;4;20140526 01:16;192/835233;
D;114;1229662;4;20140526 01:16;P;;;;;;
D;114;1229662;4;20140526 01:16;V;;;;;;
D;114;1229662;4;20140526 01:16;V;;;;;;
B;114;1235024;5;20140526 01:16;;;9;VOYAGER WAY;DUBBO;2830;701;M;20140321;20140502;234000;R2;R;RESIDENCE;;LDE;;0;AI575064;
C;114;1235024;5;20140526 01:16;27/814019;
D;114;1235024;5;20140526 01:16;P;;;;;;
D;114;1235024;5;20140526 01:16;V;;;;;;
D;114;1235024;5;20140526 01:16;V;;;;;;
B;114;1229826;6;20140526 01:16;;;36;LOVETT AVE;DUBBO;2830;859.4;M;20140416;20140508;240000;R2;3;HOUSE;;LDS;;0;AI586248;
C;114;1229826;6;20140526 01:16;44/231894;
D;114;1229826;6;20140526 01:16;P;;;;;;
D;114;1229826;6;20140526 01:16;P;;;;;;
D;114;1229826;6;20140526 01:16;V;;;;;;
B;114;1232591;7;20140526 01:16;;;29;QUINN ST;DUBBO;2830;1008.13;M;20140319;20140416;300000;R2;R;RESIDENCE;;LDS;;0;AI566318;
C;114;1232591;7;20140526 01:16;9/2/6278;
D;114;1232591;7;20140526 01:16;P;;;;;;
D;114;1232591;7;20140526 01:16;V;;;;;;
D;114;1232591;7;20140526 01:16;V;;;;;;
B;114;1235417;8;20140526 01:16;;;413;WHEELERS LANE;DUBBO;2830;608.9;M;20140328;20140506;255000;R1;R;RESIDENCE;;GRS;;0;AI593140;
C;114;1235417;8;20140526 01:16;7/245117;
D;114;1235417;8;20140526 01:16;P;;;;;;
D;114;1235417;8;20140526 01:16;V;;;;;;
D;114;1235417;8;20140526 01:16;V;;;;;;
B;114;1224519;9;20140526 01:16;;;29;SOUTH BUNINYONG RD;DUBBO;2830;2;H;20140407;20140509;550000;R2;3;HOUSE;;LDL;;0;AI586477;
C;114;1224519;9;20140526 01:16;12/263644;
D;114;1224519;9;20140526 01:16;P;;;;;;
D;114;1224519;9;20140526 01:16;P;;;;;;
D;114;1224519;9;20140526 01:16;V;;;;;;
D;114;1224519;9;20140526 01:16;V;;;;;;
B;114;1235548;10;20140526 01:16;;;32;WHYLANDRA ST;DUBBO;2830;693.69;M;20140311;20140408;170000;SP3;R;RESIDENCE;;SUU;;0;AI573644;
C;114;1235548;10;20140526 01:16;PT 2/231990;
D;114;1235548;10;20140526 01:16;P;;;;;;
D;114;1235548;10;20140526 01:16;V;;;;;;
B;114;1224880;11;20140526 01:16;;;22;CATHERINE DR;DUBBO;2830;575.4;M;20131120;20140124;50000;R2;V;VACANT LAND;;LDW;;0;AI594619;
C;114;1224880;11;20140526 01:16;23/241935;
D;114;1224880;11;20140526 01:16;P;;;;;;
D;114;1224880;11;20140526 01:16;P;;;;;;
D;114;1224880;11;20140526 01:16;V;;;;;;
B;114;1222784;12;20140526 01:16;;;10;BEATRICE PL;DUBBO;2830;847;M;20140314;20140509;374900;R2;R;RESIDENCE;;LDE;;0;AI591947;
C;114;1222784;12;20140526 01:16;5/787190;
D;114;1222784;12;20140526 01:16;P;;;;;;
D;114;1222784;12;20140526 01:16;P;;;;;;
D;114;1222784;12;20140526 01:16;V;;;;;;
D;114;1222784;12;20140526 01:16;V;;;;;;
B;114;1233587;13;20140526 01:16;;;8;SPENCE ST;DUBBO;2830;980.1;M;20140210;20140327;229000;R2;R;RESIDENCE;;LDW;;0;AI581809;
C;114;1233587;13;20140526 01:16;141/534280;
D;114;1233587;13;20140526 01:16;P;;;;;;
D;114;1233587;13;20140526 01:16;V;;;;;;
B;114;1231118;14;20140526 01:16;;;290;MYALL ST;DUBBO;2830;820;M;20140318;20140424;340000;R2;R;RESIDENCE;;LDE;;0;AI585009;
C;114;1231118;14;20140526 01:16;9/261698;
D;114;1231118;14;20140526 01:16;P;;;;;;
D;114;1231118;14;20140526 01:16;V;;;;;;
B;114;1233804;15;20140526 01:16;;;64;STERLING ST;DUBBO;2830;873.5;M;20140327;20140508;274000;R2;R;RESIDENCE;;LDS;;0;AI591532;
C;114;1233804;15;20140526 01:16;2/359554;
D;114;1233804;15;20140526 01:16;P;;;;;;
D;114;1233804;15;20140526 01:16;P;;;;;;
D;114;1233804;15;20140526 01:16;V;;;;;;
B;114;1231445;16;20140526 01:16;;;5;NORFOLK CRES;DUBBO;2830;803.3;M;20140414;20140417;113851;R2;R;RESIDENCE;;LDE;;0;AI587032;
C;114;1231445;16;20140526 01:16;76/260557;
D;114;1231445;16;20140526 01:16;P;;;;;;
D;114;1231445;16;20140526 01:16;V;;;;;;
D;114;1231445;16;20140526 01:16;V;;;;;;
D;114;1231445;16;20140526 01:16;V;;;;;;
B;114;3412780;17;20140526 01:16;;;8;DURUM CCT;DUBBO;2830;900;M;20140501;20140507;205000;R2;R;RESIDENCE;;LDN;;50;AI582873;
C;114;3412780;17;20140526 01:16;97/1130906;
D;114;3412780;17;20140526 01:16;P;;;;;;
D;114;3412780;17;20140526 01:16;V;;;;;;
D;114;3412780;17;20140526 01:16;V;;;;;;
B;114;3017689;18;20140526 01:16;;;9;CYPRESS POINT DR;DUBBO;2830;844.8;M;20140227;20140512;470000;R2;R;RESIDENCE;;LDD;;0;AI586076;
C;114;3017689;18;20140526 01:16;721/1051416;
D;114;3017689;18;20140526 01:16;P;;;;;;
D;114;3017689;18;20140526 01:16;V;;;;;;
D;114;3017689;18;20140526 01:16;V;;;;;;
B;114;3227254;19;20140526 01:16;;;12 R;TORWOOD RD;DUBBO;2830;5.785;H;20140326;20140507;435000;RU2;R;RESIDENCE;;RFR;;0;AI586119;
C;114;3227254;19;20140526 01:16;3711/1091794;
D;114;3227254;19;20140526 01:16;P;;;;;;
D;114;3227254;19;20140526 01:16;P;;;;;;
D;114;3227254;19;20140526 01:16;V;;;;;;
B;114;3757628;20;20140526 01:16;;;17;FAIRVIEW ST;DUBBO;2830;837.6;M;20140325;20140506;140000;R2;V;VACANT LAND;;LDS;;0;AI579968;
C;114;3757628;20;20140526 01:16;6/1193839;
D;114;3757628;20;20140526 01:16;P;;;;;;
D;114;3757628;20;20140526 01:16;V;;;;;;
B;114;3734604;21;20140526 01:16;;;16;SPEARS DR;DUBBO;2830;3421;M;20140410;20140520;285000;R2;3;CENTRE;;LDW;;0;AI593646;
C;114;3734604;21;20140526 01:16;12/1190170;
D;114;3734604;21;20140526 01:16;P;;;;;;
D;114;3734604;21;20140526 01:16;V;;;;;;
B;114;3764109;22;20140526 01:16;;;5;PEABODY PL;DUBBO;2830;882.3;M;20140110;20140429;150000;R2;V;VACANT LAND;;LDN;;0;AI594504;
C;114;3764109;22;20140526 01:16;221/1195055;
D;114;3764109;22;20140526 01:16;P;;;;;;
D;114;3764109;22;20140526 01:16;P;;;;;;
D;114;3764109;22;20140526 01:16;V;;;;;;
B;114;3770418;23;20140526 01:16;;;;ROCKY RD;DUBBO;2830;8.02;H;20131115;20140502;346000;;V;VACANT LAND;;;;0;AI571333;
C;114;3770418;23;20140526 01:16;41/1190732;
D;114;3770418;23;20140526 01:16;P;;;;;;
D;114;3770418;23;20140526 01:16;P;;;;;;
D;114;3770418;23;20140526 01:16;V;;;;;;
D;114;3770418;23;20140526 01:16;V;;;;;;
Z;116;23;23;68;
